time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.33466,22.45924,-40.11395,367.4321,-4.909554,2.845759,0.1448073,-0.07791886,0.04185376,-0.02447833,0.99578,-4.821992,2.868842,0.1354407,0.07357237,-0.1159165,0.9905304,10,-0.7,-2.824011,35.74752,11,5.7,-20.91652,164.4825
16.35315,22.93511,-38.93077,364.9104,-5.044417,2.841787,0.1465296,-0.07933044,0.03729878,-0.02426029,0.9958549,-4.984053,2.857275,0.1396108,0.07582267,-0.1134877,0.990642,10,-0.7,-2.579813,34.00996,11,5.7,-20.67233,162.745
16.37646,22.58411,-38.74906,363.3243,-5.302725,2.833946,0.1498861,-0.08090264,0.02915853,-0.02851478,0.9958873,-5.213659,2.857275,0.1396108,0.07582267,-0.1134877,0.990642,10,-0.7,-2.271523,31.81636,11,5.7,-20.36404,160.5514
16.39514,NaN,NaN,NaN,-5.41793,2.829846,0.1512968,-0.07983591,0.02681902,-0.03363743,0.9958793,-5.355037,2.846573,0.1439546,0.07314072,-0.114854,0.9906862,10,-0.7,-2.02428,30.05714,11,5.7,-20.11679,158.7921
16.41821,21.54568,-42.96738,358.713,-5.626601,2.82218,0.1538768,-0.07739343,0.02401038,-0.03740971,0.9960092,-5.576225,2.836717,0.1482464,0.07482015,-0.1263581,0.989159,10,-0.7,-1.71925,27.88673,11,5.7,-19.81176,156.6217
16.43677,21.32681,-42.73052,356.8586,-5.715014,2.819139,0.1548238,-0.07540963,0.02389717,-0.03589045,0.99622,-5.654815,2.836717,0.1482464,0.07482015,-0.1263581,0.989159,10,-0.7,-1.474135,26.14265,11,5.7,-19.56665,154.8777
16.46002,21.65851,-44.41027,355.1458,-5.876629,2.813116,0.1568412,-0.0735799,0.02446159,-0.03579643,0.9963465,-5.830065,2.827489,0.1516981,0.07653219,-0.1315168,0.9883552,10,-0.7,-1.166452,23.95337,11,5.7,-19.25896,152.6884
16.47845,21.44807,-44.15231,353.2072,-5.944493,2.810136,0.1576318,-0.07359634,0.02553053,-0.03718079,0.9962677,-5.890388,2.827489,0.1516981,0.07653219,-0.1315168,0.9883552,10,-0.7,-0.9229732,22.22093,11,5.7,-19.01548,150.9559
16.50177,23.59266,-44.98452,349.969,-6.060012,2.804554,0.15898,-0.07421152,0.02644277,-0.03940508,0.9961128,-6.019275,2.819016,0.1547102,0.08357752,-0.134922,0.9873251,10,-0.7,-0.6146806,20.02732,11,5.7,-18.70719,148.7623
16.52051,23.37886,-44.45548,347.8459,-6.100871,2.802112,0.1594067,-0.07523441,0.02689048,-0.03964684,0.9960145,-6.076878,2.811394,0.1570078,0.08365224,-0.1342347,0.9874125,10,-0.7,-0.3673977,18.26781,11,5.7,-18.45991,147.0028
16.54358,23.17204,-44.21847,346.1023,-6.167352,2.79737,0.1600987,-0.07609623,0.02749354,-0.03958739,0.995935,-6.135972,2.811394,0.1570078,0.08365224,-0.1342347,0.9874125,10,-0.7,-0.06193611,16.09433,11,5.7,-18.15445,144.8293
16.56213,23.93073,-43.67657,344.1656,-6.183954,2.795268,0.1602382,-0.07606805,0.02728293,-0.03992531,0.9959294,-6.166997,2.804664,0.1587354,0.0863797,-0.1333999,0.9872907,10,-0.7,0.183257,14.34969,11,5.7,-17.90925,143.0847
16.58533,20.15122,-32.97026,265.2819,-6.19805,2.792023,0.1607121,-0.07768876,0.02739984,-0.04187765,0.9957209,-6.190645,2.798743,0.1599289,0.09799157,-0.1330604,0.9862518,10,-0.7,0.4899911,12.16717,11,5.7,-17.60252,140.9022
16.61371,NaN,NaN,NaN,-6.176809,2.788866,0.1605159,-0.08139712,0.02551182,-0.04397928,0.9953841,-6.171764,2.798743,0.1599289,0.09799157,-0.1330604,0.9862518,10,-0.7,0.8649658,9.499084,11,5.7,-17.22754,138.2341
16.63177,20.57888,-29.7992,260.0365,-6.149879,2.786976,0.1596924,-0.08116978,0.02270621,-0.04456685,0.9954445,-6.15356,2.793785,0.1606733,0.1015391,-0.1237995,0.9870985,10,-0.7,1.10366,7.800684,11,5.7,-16.98885,136.5357
16.65497,NaN,NaN,NaN,-6.073672,2.784255,0.1581685,-0.08065058,0.01872245,-0.04547217,0.9955287,-6.086042,2.789677,0.1606923,0.09963969,-0.130247,0.9864622,10,-0.7,1.411037,5.613586,11,5.7,-16.68147,134.3486
16.67371,NaN,NaN,NaN,-6.015814,2.784476,0.1575921,-0.08182351,0.01820825,-0.04659185,0.9953907,-6.034613,2.789677,0.1606923,0.09963969,-0.130247,0.9864622,10,-0.7,1.658534,3.852557,11,5.7,-16.43398,132.5875
16.69678,NaN,NaN,NaN,-5.880745,2.786029,0.1567991,-0.08503284,0.01710437,-0.04645561,0.9951476,-5.909165,2.78602,0.1597351,0.09445144,-0.130273,0.9869691,10,-0.7,1.963775,1.680654,11,5.7,-16.12873,130.4156
16.71637,NaN,NaN,NaN,-5.791896,2.788273,0.1569901,-0.08899267,0.01631597,-0.0438055,0.9949349,-5.830188,2.78602,0.1597351,0.09445144,-0.130273,0.9869691,11,5.7,-15.86974,128.5728,12,-5.7,-34.19812,258.9861
16.73859,NaN,NaN,NaN,-5.59877,2.792345,0.1567993,-0.09466966,0.01718615,-0.04036536,0.9945416,-5.647068,2.784208,0.1583374,0.1012344,-0.142775,0.9845644,11,5.7,-15.57595,126.4823,12,-5.7,-33.90434,256.8957
16.76636,NaN,NaN,NaN,-5.37587,2.796463,0.1565422,-0.09485771,0.02090216,-0.03824873,0.9945362,-5.431058,2.785765,0.1574551,0.1074099,-0.1441014,0.9837164,11,5.7,-15.20904,123.8717,12,-5.7,-33.53743,254.285
16.79431,24.4336,-31.2178,243.5002,-5.123044,2.802528,0.1561117,-0.08962361,0.02297664,-0.03399712,0.9951301,-5.182461,2.789804,0.1571481,0.1196675,-0.1374121,0.9832587,11,5.7,-14.83944,121.2418,12,-5.7,-33.16783,251.6552
16.81317,24.23376,-30.84583,240.8386,-4.983448,2.806291,0.155626,-0.08620571,0.02225108,-0.03060319,0.9955586,-5.058376,2.789804,0.1571481,0.1196675,-0.1374121,0.9832587,11,5.7,-14.58999,119.4669,12,-5.7,-32.91838,249.8802
16.836,NaN,NaN,NaN,-4.691279,2.813769,0.1542888,-0.08281601,0.02032995,-0.02525773,0.9960373,-4.769623,2.795376,0.1570325,0.1251472,-0.140451,0.9821465,11,5.7,-14.28814,117.3191,12,-5.7,-32.61653,247.7325
16.85455,NaN,NaN,NaN,-4.530623,2.81805,0.153323,-0.08138374,0.01913652,-0.0236787,0.9962177,-4.593365,2.802504,0.156198,0.04663747,-0.1403674,0.9890004,11,5.7,-14.04273,115.573,12,-5.7,-32.37112,245.9863
16.87781,NaN,NaN,NaN,-4.195446,2.826923,0.1511553,-0.0798692,0.01751238,-0.01995972,0.9964516,-4.29543,2.802504,0.156198,0.04663747,-0.1403674,0.9890004,11,5.7,-13.73568,113.3881,12,-5.7,-32.06406,243.8015
16.89618,NaN,NaN,NaN,-4.012894,2.831962,0.1497704,-0.07962564,0.01610918,-0.01684176,0.9965524,-4.095135,2.811202,0.154707,0.03484552,-0.1388665,0.9896979,11,5.7,-13.49235,111.6568,12,-5.7,-31.82074,242.0701
16.91956,NaN,NaN,NaN,-3.63845,2.841999,0.1471265,-0.07935101,0.01303135,-0.01118879,0.9966988,-3.719635,2.82136,0.1526411,0.02374653,-0.1430481,0.9894308,11,5.7,-13.18333,109.458,12,-5.7,-31.51171,239.8713
16.93793,NaN,NaN,NaN,-3.440029,2.847431,0.1457555,-0.08033231,0.01157528,-0.009878378,0.996652,-3.54326,2.82136,0.1526411,0.02374653,-0.1430481,0.9894308,11,5.7,-12.94043,107.7297,12,-5.7,-31.26882,238.143
16.96124,NaN,NaN,NaN,-3.031232,2.858867,0.1431094,-0.08208217,0.009441347,-0.007902448,0.9965495,-3.13297,2.832702,0.1497918,0.0206954,-0.1442187,0.9893294,11,5.7,-12.63213,105.536,12,-5.7,-30.96052,235.9493
16.97998,NaN,NaN,NaN,-2.817504,2.864637,0.1419502,-0.08313572,0.009013505,-0.007699076,0.9964678,-2.94299,2.832702,0.1497918,0.0206954,-0.1442187,0.9893294,11,5.7,-12.38472,103.7756,12,-5.7,-30.71311,234.189
17.00305,NaN,NaN,NaN,-2.383023,2.875864,0.1396646,-0.08336414,0.007671802,-0.006299277,0.9964697,-2.50602,2.845133,0.1464818,0.0239725,-0.1398076,0.9898885,11,5.7,-12.07981,101.6061,12,-5.7,-30.4082,232.0194
17.02142,NaN,NaN,NaN,-2.159562,2.881384,0.1386486,-0.08284133,0.007225454,-0.005900509,0.9965191,-2.253054,2.858508,0.1433331,0.02422957,-0.1341943,0.9906588,11,5.7,-11.83653,99.87502,12,-5.7,-30.16492,230.2884
17.04486,NaN,NaN,NaN,-1.70753,2.892158,0.1367955,-0.08237393,0.005874246,-0.003937453,0.9965764,-1.851248,2.858508,0.1433331,0.02422957,-0.1341943,0.9906588,11,5.7,-11.52704,97.6729,12,-5.7,-29.85543,228.0862
17.06311,NaN,NaN,NaN,-1.478081,2.89676,0.1358344,-0.08223706,0.004677281,-0.002383907,0.996599,-1.590002,2.872299,0.1405944,0.02494011,-0.1310226,0.9910656,11,5.7,-11.28596,95.95754,12,-5.7,-29.61435,226.3709
17.08661,NaN,NaN,NaN,-1.017763,2.905294,0.1340393,-0.08110443,0.002103776,-0.0004005954,0.9967034,-1.121635,2.885196,0.1380788,0.02226951,-0.1313014,0.9910923,11,5.7,-10.97515,93.74596,12,-5.7,-29.30354,224.1593
17.10492,NaN,NaN,NaN,-0.7848621,2.908722,0.1331078,-0.08021048,0.0003734827,-2.196245E-05,0.9967779,-0.9146123,2.885196,0.1380788,0.02226951,-0.1313014,0.9910923,11,5.7,-10.7327,92.02084,12,-5.7,-29.06108,222.4342
17.12836,NaN,NaN,NaN,-0.3162556,2.915194,0.1313557,-0.07828394,-0.002768934,0.001660552,0.996926,-0.4374979,2.896723,0.1357793,0.01528574,-0.1327777,0.991028,11,5.7,-10.42264,89.81467,12,-5.7,-28.75103,220.228
17.14716,NaN,NaN,NaN,-0.07603184,2.918185,0.1302912,-0.07765174,-0.004819125,0.003204029,0.9969637,-0.2239657,2.896723,0.1357793,0.01528574,-0.1327777,0.991028,11,5.7,-10.17449,88.04901,12,-5.7,-28.50288,218.4624
17.17017,NaN,NaN,NaN,0.3986677,2.923366,0.1285698,-0.0777008,-0.007721187,0.004613588,0.9969362,0.2597655,2.90646,0.1334411,0.009694966,-0.1351103,0.9907831,11,5.7,-9.869952,85.88209,12,-5.7,-28.19834,216.2954
17.18835,NaN,NaN,NaN,0.6357449,2.925347,0.127886,-0.07801606,-0.008796051,0.004529806,0.996903,0.5332016,2.914523,0.1311247,0.00503346,-0.1371842,0.9905328,11,5.7,-9.62963,84.1721,12,-5.7,-27.95802,214.5854
17.2121,NaN,NaN,NaN,1.110868,2.928028,0.1260508,-0.07728003,-0.01112932,0.005496567,0.9969321,0.9555328,2.914523,0.1311247,0.00503346,-0.1371842,0.9905328,11,5.7,-9.316096,81.9412,12,-5.7,-27.64449,212.3545
17.23053,NaN,NaN,NaN,1.345761,2.929252,0.1254157,-0.07653175,-0.01091518,0.004478509,0.9969974,1.227161,2.920872,0.1291887,0.005890638,-0.1378466,0.9904361,11,5.7,-9.071901,80.20366,12,-5.7,-27.40029,210.617
17.25372,NaN,NaN,NaN,1.81602,2.930678,0.1236718,-0.07654555,-0.01132974,0.00344065,0.9969958,1.708194,2.925388,0.1272563,0.001602939,-0.1357658,0.9907396,11,5.7,-8.765256,78.02177,12,-5.7,-27.09365,208.4351
17.27197,NaN,NaN,NaN,2.050674,2.930257,0.1223918,-0.07620481,-0.01163279,0.0043251,0.997015,1.916775,2.925388,0.1272563,0.001602939,-0.1357658,0.9907396,11,5.7,-8.523762,76.30345,12,-5.7,-26.85215,206.7168
17.29541,NaN,NaN,NaN,2.51159,2.928853,0.119941,-0.0745661,-0.01311055,0.006262237,0.9971102,2.389474,2.928109,0.1249585,0.0009968535,-0.1353343,0.9907995,11,5.7,-8.213989,74.0993,12,-5.7,-26.54238,204.5126
17.31421,NaN,NaN,NaN,2.737038,2.928132,0.1189527,-0.07219434,-0.01382726,0.005923305,0.9972771,2.589873,2.928109,0.1249585,0.0009968535,-0.1353343,0.9907995,11,5.7,-7.965333,72.33002,12,-5.7,-26.29372,202.7433
17.3371,NaN,NaN,NaN,3.184874,2.926112,0.1163656,-0.07070363,-0.01483873,0.004715949,0.9973758,3.050285,2.928874,0.1226277,0.00499692,-0.1313072,0.9913292,11,5.7,-7.663318,70.18108,12,-5.7,-25.99171,200.5944
17.35577,NaN,NaN,NaN,3.404916,2.925312,0.1156895,-0.07148094,-0.01544437,0.005145799,0.9973091,3.307094,2.927822,0.1200835,0.002331794,-0.1357168,0.9907449,11,5.7,-7.415908,68.42066,12,-5.7,-25.7443,198.834
17.37903,NaN,NaN,NaN,3.837533,2.92371,0.1137388,-0.07463329,-0.01759411,0.006469639,0.9970349,3.691642,2.927822,0.1200835,0.002331794,-0.1357168,0.9907449,11,5.7,-7.108335,66.23217,12,-5.7,-25.43673,196.6455
17.39709,NaN,NaN,NaN,4.049703,2.921739,0.1122952,-0.0758825,-0.01894873,0.006429657,0.996916,3.940214,2.925863,0.1173875,-0.005908234,-0.13761,0.9904689,11,5.7,-6.869903,64.53564,12,-5.7,-25.19829,194.949
17.42065,NaN,NaN,NaN,4.463444,2.917438,0.1101055,-0.074893,-0.02046995,0.005479788,0.9969665,4.366549,2.923681,0.1146064,-0.00988216,-0.1322317,0.9911696,11,5.7,-6.558026,62.31651,12,-5.7,-24.88642,192.7298
17.43915,NaN,NaN,NaN,4.665541,2.915335,0.1089595,-0.07394265,-0.02087887,0.005001696,0.9970314,4.54619,2.923681,0.1146064,-0.00988216,-0.1322317,0.9911696,11,5.7,-6.31375,60.5784,12,-5.7,-24.64214,190.9917
17.46234,NaN,NaN,NaN,5.061617,2.910708,0.1071599,-0.07483926,-0.02143139,0.005337922,0.996951,4.954801,2.919938,0.1121154,-0.009136949,-0.1312307,0.9913098,11,5.7,-6.007546,58.39965,12,-5.7,-24.33594,188.813
17.48151,NaN,NaN,NaN,5.253678,2.907851,0.1063068,-0.07419227,-0.02167164,0.006661111,0.9969863,5.125522,2.919938,0.1121154,-0.009136949,-0.1312307,0.9913098,11,5.7,-5.754122,56.59644,12,-5.7,-24.08251,187.0098
17.50397,NaN,NaN,NaN,5.627997,2.901977,0.1039174,-0.07192503,-0.02213618,0.008185621,0.9971308,5.512913,2.915107,0.109673,-0.01189912,-0.132913,0.9910563,11,5.7,-5.456546,54.47908,12,-5.7,-23.78494,184.8924
17.52252,NaN,NaN,NaN,5.808972,2.898911,0.1027068,-0.0696263,-0.02231944,0.009020105,0.9972827,5.7265,2.909328,0.1073472,-0.01902028,-0.1362897,0.9904864,11,5.7,-5.21187,52.73812,12,-5.7,-23.54026,183.1514
17.54602,NaN,NaN,NaN,6.162007,2.892859,0.09994888,-0.06581264,-0.02247861,0.01172383,0.99751,6.040308,2.909328,0.1073472,-0.01902028,-0.1362897,0.9904864,11,5.7,-4.90092,50.5256,12,-5.7,-23.22931,180.9389
17.56421,NaN,NaN,NaN,6.331923,2.889618,0.09825983,-0.06384767,-0.02278756,0.01374055,0.9976048,6.241835,2.902637,0.1047565,-0.02014484,-0.141356,0.9897538,11,5.7,-4.660445,48.81453,12,-5.7,-22.98884,179.2278
17.58752,-2.261389,-47.98195,341.7686,6.659695,2.883218,0.09450357,-0.05972069,-0.02353309,0.01674692,0.9977972,6.581362,2.895419,0.1016678,-0.02559056,-0.147237,0.9887701,11,5.7,-4.352215,46.62136,12,-5.7,-22.68061,177.0347
17.6059,-2.12282,-47.98188,341.7682,6.815572,2.880416,0.09246457,-0.05919615,-0.0241396,0.01751702,0.9978008,6.719919,2.895419,0.1016678,-0.02559056,-0.147237,0.9887701,11,5.7,-4.10876,44.88908,12,-5.7,-22.43715,175.3024
17.62927,NaN,NaN,NaN,7.117673,2.874707,0.08812007,-0.06094503,-0.02559772,0.01904302,0.9976311,7.034183,2.88789,0.09787369,-0.02980061,-0.1381803,0.9899586,11,5.7,-3.800251,42.69393,12,-5.7,-22.12864,173.1073
17.64838,NaN,NaN,NaN,7.26095,2.871607,0.08572313,-0.06327622,-0.02631073,0.01999784,0.9974487,7.16154,2.88789,0.09787369,-0.02980061,-0.1381803,0.9899586,11,5.7,-3.547905,40.8984,12,-5.7,-21.8763,171.3117
17.67114,NaN,NaN,NaN,7.536999,2.865233,0.08096465,-0.06638536,-0.02758849,0.02184486,0.9971733,7.449871,2.880533,0.09316814,-0.03699266,-0.1277273,0.9911192,11,5.7,-3.24664,38.75479,12,-5.7,-21.57503,169.1681
17.68927,NaN,NaN,NaN,7.665551,2.862214,0.07873068,-0.06888409,-0.02840164,0.02286516,0.9969581,7.60444,2.873398,0.08806467,-0.04670724,-0.1251181,0.9910418,11,5.7,-3.006727,37.04771,12,-5.7,-21.33512,167.461
17.71387,NaN,NaN,NaN,7.912054,2.856137,0.07430676,-0.07364615,-0.02940698,0.02498798,0.9965376,7.823554,2.873398,0.08806467,-0.04670724,-0.1251181,0.9910418,11,5.7,-2.68141,34.73297,12,-5.7,-21.0098,165.1463
17.73096,NaN,NaN,NaN,8.025208,2.852951,0.07220055,-0.07662722,-0.0296499,0.02649856,0.9962665,7.961614,2.866088,0.08263123,-0.04884883,-0.1269279,0.9907084,11,5.7,-2.455725,33.12714,12,-5.7,-20.78411,163.5405
17.75458,NaN,NaN,NaN,8.235725,2.846406,0.06819852,-0.08076379,-0.03033667,0.02855022,0.9958624,8.183143,2.858737,0.07734847,-0.05025892,-0.121544,0.9913129,11,5.7,-2.143165,30.90315,12,-5.7,-20.47155,161.3165
17.77277,NaN,NaN,NaN,8.328496,2.842947,0.06619215,-0.08189903,-0.03055492,0.02869326,0.9957589,8.265606,2.858737,0.07734847,-0.05025892,-0.121544,0.9913129,11,5.7,-1.902751,29.19252,12,-5.7,-20.23114,159.6058
17.79645,NaN,NaN,NaN,8.503334,2.836019,0.06206572,-0.08354964,-0.03086625,0.02964738,0.9955841,8.451944,2.851183,0.07238472,-0.04553814,-0.1220549,0.9914781,11,5.7,-1.590126,26.96807,12,-5.7,-19.91851,157.3814
17.81519,NaN,NaN,NaN,8.57999,2.832734,0.06021933,-0.08443624,-0.03051779,0.03080312,0.9954849,8.520084,2.851183,0.07238472,-0.04553814,-0.1220549,0.9914781,11,5.7,-1.342075,25.2031,12,-5.7,-19.67046,155.6164
17.8382,NaN,NaN,NaN,8.718646,2.826497,0.05677982,-0.08772873,-0.02979829,0.03381004,0.9951245,8.670569,2.84326,0.06729317,-0.0459842,-0.1216579,0.9915063,11,5.7,-1.038165,23.04067,12,-5.7,-19.36655,153.454
17.85626,NaN,NaN,NaN,8.774,2.823475,0.05534651,-0.08938809,-0.02896019,0.03479899,0.9949675,8.743193,2.835206,0.06247771,-0.04954066,-0.1233881,0.9911211,11,5.7,-0.798601,21.33608,12,-5.7,-19.12699,151.7494
17.88025,NaN,NaN,NaN,8.869948,2.817382,0.05277026,-0.09122794,-0.0273048,0.03598352,0.9948051,8.82848,2.835206,0.06247771,-0.04954066,-0.1233881,0.9911211,11,5.7,-0.4817676,19.0817,12,-5.7,-18.81016,149.495
17.89813,NaN,NaN,NaN,8.903783,2.814883,0.05178616,-0.09201837,-0.02633087,0.03656054,0.9947374,8.877995,2.827479,0.05852187,-0.05409393,-0.1223845,0.9910075,11,5.7,-0.2450321,17.39724,12,-5.7,-18.57342,147.8106
17.92181,NaN,NaN,NaN,8.95716,2.810194,0.05007391,-0.094659,-0.02513458,0.0388172,0.9944351,8.940596,2.820158,0.05491412,-0.05425774,-0.1245234,0.9907321,11,5.7,0.06795672,15.1702,12,-5.7,-18.26043,145.5835
17.93982,NaN,NaN,NaN,8.969267,2.807494,0.04915892,-0.09527302,-0.02465084,0.03960835,0.9943574,8.951357,2.820158,0.05491412,-0.05425774,-0.1245234,0.9907321,11,5.7,0.3057926,13.47791,12,-5.7,-18.0226,143.8912
17.96344,NaN,NaN,NaN,8.977424,2.802024,0.04755932,-0.0940429,-0.02358606,0.03991422,0.9944881,8.969288,2.813629,0.05203748,-0.05916909,-0.1248509,0.9904097,11,5.7,0.6180728,11.25593,12,-5.7,-17.71032,141.6693
17.98279,NaN,NaN,NaN,8.966117,2.799489,0.0469541,-0.09261405,-0.0232548,0.03882752,0.994673,8.959238,2.813629,0.05203748,-0.05916909,-0.1248509,0.9904097,11,5.7,0.8736187,9.437622,12,-5.7,-17.45477,139.851
18.00525,NaN,NaN,NaN,8.92857,2.794795,0.04602884,-0.09131555,-0.02339292,0.03816669,0.9948154,8.931887,2.807374,0.04980612,-0.05887608,-0.1245072,0.9904703,11,5.7,1.170766,7.323305,12,-5.7,-17.15762,137.7366
18.0332,NaN,NaN,NaN,8.857772,2.790641,0.04506887,-0.09009627,-0.02481199,0.0377815,0.9949069,8.870165,2.801029,0.04809082,-0.05741705,-0.1275021,0.990175,11,5.7,1.540276,4.694106,12,-5.7,-16.78811,135.1074
18.05145,NaN,NaN,NaN,8.80642,2.788769,0.0446182,-0.08902508,-0.02556108,0.03638794,0.9950363,8.82452,2.801029,0.04809082,-0.05741705,-0.1275021,0.990175,11,5.7,1.78213,2.97323,12,-5.7,-16.54626,133.3866
18.07513,NaN,NaN,NaN,8.690591,2.785458,0.0437706,-0.08740814,-0.02723623,0.03404359,0.9952182,8.717954,2.795355,0.04663026,-0.05772098,-0.1299702,0.9898364,11,5.7,2.094771,0.7486737,12,-5.7,-16.23362,131.162
18.10272,NaN,NaN,NaN,8.539475,2.783661,0.04367904,-0.08605161,-0.0294432,0.03241435,0.9953278,8.575021,2.790267,0.04542077,-0.06030413,-0.1325974,0.9893337,12,-5.7,-15.86853,128.5643,13,5.7,-34.48368,261.018
18.13062,NaN,NaN,NaN,8.353864,2.784173,0.04463017,-0.08598427,-0.03251469,0.03057858,0.9952962,8.396437,2.785839,0.0447731,-0.06553753,-0.1336457,0.9888598,12,-5.7,-15.49989,125.9413,13,5.7,-34.11504,258.395
18.15857,NaN,NaN,NaN,8.13423,2.787386,0.0461764,-0.08557917,-0.03510273,0.0255216,0.9953857,8.182482,2.783348,0.04457796,-0.07223881,-0.1264157,0.9893436,12,-5.7,-15.13071,123.3144,13,5.7,-33.74586,255.7681
18.18622,NaN,NaN,NaN,7.879786,2.792886,0.04793034,-0.0829275,-0.03617587,0.0190614,0.9957164,7.932178,2.783913,0.0451678,-0.07715806,-0.1261393,0.9890073,12,-5.7,-14.76493,120.7118,13,5.7,-33.38008,253.1655
18.20483,NaN,NaN,NaN,7.736584,2.796559,0.04903733,-0.08068722,-0.03629233,0.0163678,0.9959441,7.804888,2.783913,0.0451678,-0.07715806,-0.1261393,0.9890073,12,-5.7,-14.51894,118.9615,13,5.7,-33.13409,251.4152
18.22797,-21.50367,-42.87733,347.8861,7.442205,2.804059,0.05165175,-0.07712452,-0.03656743,0.01316733,0.9962636,7.51367,2.787802,0.04676628,-0.08243046,-0.1297224,0.9881181,12,-5.7,-14.2127,116.7825,13,5.7,-32.82785,249.2362
18.24725,-21.47118,-42.60167,345.7863,7.281682,2.808185,0.05307426,-0.07467075,-0.03468077,0.01257632,0.9965257,7.370982,2.787802,0.04676628,-0.08243046,-0.1297224,0.9881181,12,-5.7,-13.95812,114.971,13,5.7,-32.57327,247.4247
18.26965,-22.90434,-41.93108,342.9458,6.945423,2.8171,0.05523974,-0.06958986,-0.03128055,0.01198672,0.9970132,7.037575,2.794547,0.04950607,-0.08626439,-0.1288571,0.987904,12,-5.7,-13.66137,112.8595,13,5.7,-32.27652,245.3133
18.28815,-21.21629,-43.19493,340.3479,6.761709,2.822199,0.05634786,-0.06695998,-0.02971557,0.01205795,0.9972402,6.834723,2.803504,0.05217814,-0.08141716,-0.133509,0.9876976,12,-5.7,-13.41707,111.1212,13,5.7,-32.03222,243.575
18.31152,-21.39872,-42.93794,338.4467,6.380172,2.833115,0.05860636,-0.06456757,-0.02756155,0.009747405,0.997485,6.495579,2.803504,0.05217814,-0.08141716,-0.133509,0.9876976,12,-5.7,-13.10826,108.9239,13,5.7,-31.72341,241.3777
18.32996,NaN,NaN,NaN,6.178168,2.838613,0.05963764,-0.06496669,-0.02677438,0.008006585,0.997496,6.271982,2.81406,0.05487764,-0.07670641,-0.138321,0.9874125,12,-5.7,-12.86441,107.1889,13,5.7,-31.47956,239.6426
18.35352,-23.09896,-39.52898,335.479,5.765652,2.84938,0.0617322,-0.06533345,-0.02531403,0.006415574,0.9975217,5.856765,2.826097,0.05759406,-0.08533388,-0.1248224,0.9885026,12,-5.7,-12.5532,104.9745,13,5.7,-31.16836,237.4283
18.37177,-23.09859,-39.24697,333.2457,5.549177,2.855148,0.0630064,-0.06639976,-0.02469862,0.005922393,0.9974698,5.664343,2.826097,0.05759406,-0.08533388,-0.1248224,0.9885026,12,-5.7,-12.31193,103.2578,13,5.7,-30.92708,235.7115
18.39508,-23.19914,-39.56147,331.1489,5.107049,2.867528,0.0658466,-0.0688855,-0.02367594,0.00289521,0.9973394,5.218885,2.838936,0.06024301,-0.08482988,-0.1265683,0.988324,12,-5.7,-12.00328,101.0616,13,5.7,-30.61843,233.5154
18.41394,-23.2124,-39.27808,328.936,4.878447,2.873884,0.06760135,-0.07061988,-0.0233015,0.0006463863,0.9972309,5.015683,2.838936,0.06024301,-0.08482988,-0.1265683,0.988324,12,-5.7,-11.75368,99.28559,13,5.7,-30.36883,231.7394
18.43677,-22.79446,-36.46864,327.0186,4.416443,2.886269,0.0709171,-0.07210008,-0.02274533,-0.001991758,0.997136,4.549235,2.852601,0.06302035,-0.08274814,-0.1189949,0.9894407,12,-5.7,-11.45204,97.13932,13,5.7,-30.06719,229.5931
18.45508,-22.53987,-38.55053,325.4091,4.180293,2.892472,0.07275408,-0.07258075,-0.02298117,-0.001941167,0.9970959,4.280596,2.867149,0.06639111,-0.08150551,-0.1258654,0.9886935,12,-5.7,-11.21024,95.4188,13,5.7,-29.82539,227.8726
18.47876,-22.81516,-38.3263,323.6477,3.707243,2.904425,0.07601299,-0.07281107,-0.02438955,-0.0009079538,0.9970471,3.860108,2.867149,0.06639111,-0.08150551,-0.1258654,0.9886935,12,-5.7,-10.89721,93.19152,13,5.7,-29.51237,225.6453
18.49664,-21.20554,-38.11798,322.0083,3.469278,2.910198,0.07773134,-0.07183559,-0.02530846,-8.226372E-05,0.9970953,3.587707,2.881934,0.07009816,-0.07617347,-0.1259659,0.9891058,12,-5.7,-10.66037,91.50632,13,5.7,-29.27553,223.9601
18.52051,-20.72532,-40.45892,319.3607,2.990468,2.921265,0.08085321,-0.06973285,-0.02442215,-0.002085338,0.9972645,3.099643,2.896556,0.07418585,-0.07373951,-0.1341875,0.9882086,12,-5.7,-10.34543,89.26539,13,5.7,-28.96059,221.7192
18.53845,-20.7692,-40.14897,317.078,2.749478,2.926265,0.08204181,-0.06772641,-0.0235392,-0.002611185,0.9974228,2.885429,2.896556,0.07418585,-0.07373951,-0.1341875,0.9882086,12,-5.7,-10.10797,87.57579,13,5.7,-28.72313,220.0296
18.56201,-21.2212,-40.70276,315.0525,2.266329,2.935948,0.08418734,-0.06318478,-0.02306801,-0.001216415,0.9977345,2.392635,2.910521,0.07821059,-0.07405821,-0.1367809,0.9878291,12,-5.7,-9.796143,85.357,13,5.7,-28.4113,217.8108
