time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.55444,-12.85,-21.80831,158.3024,8.821376,2.796103,0.06070238,0.06935497,0.08032274,-0.0301441,-0.9938961,8.861162,2.802596,0.06423414,-0.1343466,-0.1522899,0.9791623,18,-5.7,-14.81127,121.0415,19,0.7,-32.90374,249.7762
26.57302,-12.85,-21.00348,152.2444,8.720888,2.796916,0.06048675,0.06950589,0.08098249,-0.02875323,-0.9938732,8.758176,2.79845,0.06270266,-0.1389235,-0.1530277,0.9784083,18,-5.7,-14.56564,119.2938,19,0.7,-32.65811,248.0284
26.59663,-12.85,-20.78504,150.8477,8.497787,2.800281,0.06048212,0.07141667,0.08274545,-0.02628853,-0.9936608,8.559864,2.79845,0.06270266,-0.1389235,-0.1530277,0.9784083,18,-5.7,-14.2535,117.0728,19,0.7,-32.34597,245.8074
26.61471,-12.85,-22.50116,162.5386,8.365731,2.803923,0.06097513,0.07295079,0.08299533,-0.02414868,-0.9935828,8.422779,2.796228,0.06142604,-0.1282999,-0.1525731,0.9799289,18,-5.7,-14.01457,115.3727,19,0.7,-32.10704,244.1073
26.63799,-27.61617,-36.70072,261.4985,8.086127,2.812265,0.06271285,0.0757216,0.0848662,-0.0213956,-0.9932806,8.148325,2.797611,0.06120157,-0.1340437,-0.148038,0.9798556,18,-5.7,-13.70662,113.1815,19,0.7,-31.79909,241.9161
26.65641,-27.75522,-36.70077,261.4988,7.929746,2.816962,0.06343282,0.07591036,0.08586785,-0.02010533,-0.993207,8.009319,2.797611,0.06120157,-0.1340437,-0.148038,0.9798556,18,-5.7,-13.46304,111.4484,19,0.7,-31.55551,240.183
26.6798,NaN,NaN,NaN,7.601368,2.826922,0.06480743,0.07466599,0.08760971,-0.01558899,-0.9932303,7.685206,2.803642,0.06212497,-0.1398533,-0.1432153,0.9797604,18,-5.7,-13.15391,109.2488,19,0.7,-31.24638,237.9834
26.69828,NaN,NaN,NaN,7.423371,2.832663,0.06569506,0.07212647,0.08858728,-0.01275993,-0.9933717,7.526986,2.803642,0.06212497,-0.1398533,-0.1432153,0.9797604,18,-5.7,-12.90956,107.5101,19,0.7,-31.00203,236.2447
26.72158,-20.47574,-26.85876,191.4693,7.054468,2.845134,0.06759829,0.06913272,0.08943961,-0.007052542,-0.9935651,7.161119,2.813237,0.06328869,-0.1412537,-0.1516555,0.9782884,18,-5.7,-12.60143,105.3177,19,0.7,-30.6939,234.0523
26.74003,-12.85,-20.50034,148.7834,6.859686,2.851019,0.06872565,0.06771697,0.08913858,-0.004767003,-0.9937032,6.944884,2.825193,0.06497991,-0.1303733,-0.1536269,0.9794905,18,-5.7,-12.3575,103.5821,19,0.7,-30.44997,232.3167
26.76348,-12.85,-20.08216,146.1172,6.460443,2.862089,0.07063001,0.06455386,0.0883685,-0.0004838872,-0.9939938,6.590002,2.825193,0.06497991,-0.1303733,-0.1536269,0.9794905,18,-5.7,-12.0474,101.3756,19,0.7,-30.13987,230.1102
26.78176,-28.36002,-35.25344,251.2005,6.252601,2.867431,0.07139584,0.06156164,0.08771519,0.00201715,-0.9942395,6.357686,2.838869,0.06734085,-0.1354217,-0.1485849,0.9795834,18,-5.7,-11.80581,99.65655,19,0.7,-29.89828,228.3911
26.80515,-12.85,-18.26513,133.7937,5.825811,2.878542,0.07298142,0.05689193,0.08453634,0.008759478,-0.9947564,5.927139,2.852918,0.06950533,-0.1373829,-0.1545102,0.9783928,18,-5.7,-11.49655,97.45605,19,0.7,-29.58902,226.1906
26.82346,-12.85,-18.04497,132.3996,5.605581,2.884772,0.07391878,0.05587984,0.08203968,0.01196038,-0.9949895,5.73138,2.852918,0.06950533,-0.1373829,-0.1545102,0.9783928,18,-5.7,-11.25448,95.73363,19,0.7,-29.34694,224.4682
26.84689,-10.40445,-15.76111,112.5055,5.159334,2.897591,0.07598148,0.05619461,0.07789793,0.01518266,-0.9952606,5.280411,2.866459,0.07154191,-0.1363416,-0.1619214,0.9773395,18,-5.7,-10.94483,93.5304,19,0.7,-29.0373,222.265
26.86524,-10.60893,-15.76111,112.5055,4.929281,2.903821,0.07700406,0.05778953,0.07577822,0.01566627,-0.9953253,5.075919,2.866459,0.07154191,-0.1363416,-0.1619214,0.9773395,18,-5.7,-10.70208,91.80314,19,0.7,-28.79455,220.5377
26.88871,-8.543899,-13.19614,94.25476,4.462385,2.916081,0.07915308,0.05895733,0.07119437,0.01929923,-0.9955316,4.60395,2.880456,0.07360733,-0.1363264,-0.1666939,0.976539,18,-5.7,-10.39182,89.5955,19,0.7,-28.48429,218.3301
26.90694,-10.15125,-14.67857,104.8028,4.2241,2.922732,0.08050603,0.05916894,0.0686999,0.0220967,-0.995636,4.332919,2.89518,0.07589746,-0.1351458,-0.1639734,0.9771634,18,-5.7,-10.15065,87.8795,19,0.7,-28.24312,216.6141
26.93046,-10.57552,-14.67858,104.8028,3.746805,2.934879,0.0828132,0.0589255,0.06414802,0.02586764,-0.9958634,3.908657,2.89518,0.07589746,-0.1351458,-0.1639734,0.9771634,18,-5.7,-9.83986,85.66811,19,0.7,-27.93233,214.4027
26.9488,-10.00137,-14.36845,102.5962,3.502584,2.940027,0.08393201,0.05846296,0.06172358,0.0275159,-0.9959997,3.630244,2.910121,0.07849658,-0.1300064,-0.1647879,0.9777235,18,-5.7,-9.597263,83.94194,19,0.7,-27.68973,212.6765
26.97222,-11.14984,-15.70784,112.1264,3.01385,2.949971,0.08586856,0.05594148,0.05730014,0.03060318,-0.9963186,3.132911,2.924935,0.08127809,-0.1247637,-0.1627624,0.9787453,18,-5.7,-9.287634,81.73882,19,0.7,-27.3801,210.4734
26.9903,-11.36937,-15.70784,112.1264,2.76687,2.954431,0.08649011,0.05355425,0.05542061,0.03147643,-0.9965289,2.913373,2.924935,0.08127809,-0.1247637,-0.1627624,0.9787453,18,-5.7,-9.048651,80.03836,19,0.7,-27.14112,208.7729
27.01394,-9.746296,-14.35678,102.5131,2.26949,2.962415,0.08796532,0.0488823,0.05101702,0.03365714,-0.9969329,2.407201,2.938533,0.08363605,-0.1162036,-0.1653662,0.9793624,18,-5.7,-8.736053,77.81412,19,0.7,-26.82852,206.5487
27.0321,-9.970161,-14.35678,102.5131,2.017636,2.96581,0.08866253,0.0465798,0.0489807,0.03392429,-0.9971361,2.18333,2.938533,0.08363605,-0.1162036,-0.1653662,0.9793624,18,-5.7,-8.495984,76.10593,19,0.7,-26.58845,204.8405
27.05575,-7.703776,-11.94707,85.36713,1.512882,2.972161,0.08993594,0.04410212,0.04529977,0.03471066,-0.9973956,1.669446,2.950327,0.08593941,-0.107641,-0.17108,0.9793595,18,-5.7,-8.183347,73.88141,19,0.7,-26.27581,202.616
27.07403,-8.057532,-12.07433,86.27264,1.257707,2.974418,0.09065957,0.04368384,0.04414061,0.0346044,-0.9974698,1.376479,2.960201,0.08790827,-0.1072126,-0.1708597,0.979445,18,-5.7,-7.941685,72.1619,19,0.7,-26.03415,200.8965
27.09754,-8.509764,-12.07432,86.27261,0.7489427,2.977674,0.09157576,0.04253092,0.04225612,0.03431644,-0.9976111,0.9242439,2.960201,0.08790827,-0.1072126,-0.1708597,0.979445,18,-5.7,-7.630768,69.94961,19,0.7,-25.72324,198.6842
27.11565,-8.462669,-12.03779,86.01268,0.4935316,2.978165,0.09187593,0.0418102,0.04139315,0.03451405,-0.997671,0.630295,2.968234,0.08946002,-0.1036868,-0.1711134,0.9797803,18,-5.7,-7.391295,68.24567,19,0.7,-25.48376,196.9802
27.13931,-9.078112,-11.82298,84.48417,-0.01486313,2.979139,0.09357193,0.04038799,0.03924441,0.03566713,-0.9977758,0.1108913,2.973847,0.09051824,-0.1066351,-0.171712,0.979359,18,-5.7,-7.078575,66.02055,19,0.7,-25.17104,194.7551
27.15746,-9.302673,-11.82298,84.48418,-0.2674938,2.97853,0.09453779,0.04209484,0.03826804,0.036567,-0.9977106,-0.1136693,2.973847,0.09051824,-0.1066351,-0.171712,0.979359,18,-5.7,-6.83845,64.31197,19,0.7,-24.93092,193.0466
27.18104,-8.686408,-10.85283,77.58124,-0.7735878,2.975442,0.0966939,0.04207823,0.03511624,0.03939725,-0.9977195,-0.6312619,2.97691,0.09215045,-0.1018033,-0.1747843,0.9793296,18,-5.7,-6.526777,62.09431,19,0.7,-24.61925,190.8289
27.19926,-8.909571,-10.85283,77.58126,-1.024643,2.973305,0.09750701,0.04093432,0.03377783,0.04101499,-0.9977481,-0.8544222,2.97691,0.09215045,-0.1018033,-0.1747843,0.9793296,18,-5.7,-6.285804,60.37969,19,0.7,-24.37827,189.1143
27.22283,-9.116535,-11.08156,79.20876,-1.523177,2.969118,0.09938163,0.04051741,0.03084652,0.04364238,-0.9977486,-1.365147,2.977275,0.09413159,-0.09601967,-0.1741527,0.9800261,18,-5.7,-5.974195,58.16248,19,0.7,-24.06666,186.897
27.24102,-8.788282,-10.79033,77.13649,-1.770908,2.966247,0.1003783,0.04072402,0.02932498,0.04441704,-0.9977518,-1.652539,2.974739,0.09587967,-0.09080247,-0.1751608,0.9803436,18,-5.7,-5.733629,56.45076,19,0.7,-23.8261,185.1853
27.2647,-9.226413,-10.79033,77.1365,-2.263805,2.959095,0.1029196,0.04181181,0.02703771,0.04604384,-0.9976977,-2.09067,2.974739,0.09587967,-0.09080247,-0.1751608,0.9803436,18,-5.7,-5.420537,54.223,19,0.7,-23.51301,182.9576
27.28259,-8.400972,-9.886145,70.70291,-2.508801,2.954727,0.1042142,0.0408594,0.02542065,0.04764896,-0.9977043,-2.375133,2.970032,0.09818542,-0.08367106,-0.1785129,0.9803736,18,-5.7,-5.184113,52.54076,19,0.7,-23.27658,181.2753
27.30657,-8.157171,-9.433522,67.48233,-2.990017,2.947328,0.1071953,0.04021676,0.02338922,0.04953041,-0.9976885,-2.868975,2.963107,0.1011513,-0.07695745,-0.1804043,0.9805773,18,-5.7,-4.866939,50.28394,19,0.7,-22.95941,179.0185
27.3247,-8.36694,-9.433521,67.48232,-3.226006,2.943359,0.1088542,0.04006685,0.02266465,0.04946518,-0.9977145,-3.078743,2.963107,0.1011513,-0.07695745,-0.1804043,0.9805773,18,-5.7,-4.627274,48.57864,19,0.7,-22.71974,177.3132
27.34817,-8.280117,-8.943677,63.9969,-3.691271,2.93419,0.1114894,0.03997378,0.02076097,0.05041637,-0.997712,-3.557512,2.954431,0.104301,-0.0724744,-0.1825918,0.980514,18,-5.7,-4.317161,46.37207,19,0.7,-22.40963,175.1066
27.36636,-8.297183,-9.012592,64.48726,-3.918957,2.929095,0.1128375,0.03890235,0.01889846,0.05216038,-0.9977018,-3.823748,2.944894,0.1073576,-0.06815773,-0.1821855,0.9808991,18,-5.7,-4.076612,44.66047,19,0.7,-22.16908,173.3951
27.38982,-8.691437,-9.012591,64.48725,-4.362492,2.919893,0.1157152,0.0365021,0.01604343,0.05382533,-0.997754,-4.218001,2.944894,0.1073576,-0.06815773,-0.1821855,0.9808991,18,-5.7,-3.766304,42.45252,19,0.7,-21.85878,171.1871
27.4078,-7.952254,-7.940044,56.85568,-4.577278,2.914633,0.116846,0.03550346,0.01500089,0.05349036,-0.9978243,-4.471113,2.93432,0.1109818,-0.06014194,-0.1878711,0.9803506,18,-5.7,-3.528682,40.76175,19,0.7,-21.62115,169.4963
27.43165,-8.327662,-7.940045,56.85568,-4.999612,2.903538,0.1192777,0.03405612,0.01237904,0.05421295,-0.9978718,-4.846521,2.93432,0.1109818,-0.06014194,-0.1878711,0.9803506,18,-5.7,-3.213354,38.51808,19,0.7,-21.30583,167.2527
27.44982,-7.899683,-7.352516,52.6752,-5.201982,2.898169,0.1203867,0.03313063,0.01139346,0.05441342,-0.9979037,-5.086457,2.922986,0.1144458,-0.05245655,-0.1916014,0.98007,18,-5.7,-2.973067,36.80835,19,0.7,-21.06554,165.5429
27.47341,-7.970484,-6.822,48.90038,-5.593699,2.887575,0.1222144,0.03268808,0.009951801,0.05430771,-0.9979395,-5.492355,2.910618,0.1174146,-0.04975553,-0.1954104,0.9794586,18,-5.7,-2.661095,34.58855,19,0.7,-20.75357,163.3232
27.49143,-8.136762,-6.822001,48.90039,-5.780761,2.882144,0.1232119,0.03357927,0.009023041,0.05475012,-0.9978945,-5.658632,2.910618,0.1174146,-0.04975553,-0.1954104,0.9794586,18,-5.7,-2.422982,32.89429,19,0.7,-20.51545,161.6289
27.51516,-8.27616,-7.286099,52.20263,-6.142485,2.871531,0.1250989,0.03402193,0.007802501,0.05569603,-0.9978375,-6.035192,2.897762,0.1199979,-0.04218986,-0.1917279,0.9805409,18,-5.7,-2.109277,30.66216,19,0.7,-20.20175,159.3968
27.5332,-8.028858,-8.035889,57.53765,-6.311759,2.866648,0.1258796,0.03419537,0.007864043,0.05625687,-0.9977996,-6.23757,2.884956,0.1225718,-0.03063499,-0.1867708,0.9819258,18,-5.7,-1.870703,28.96462,19,0.7,-19.96317,157.6992
27.55688,-8.316817,-8.035887,57.53764,-6.635713,2.857567,0.1276076,0.03558347,0.007644832,0.05748189,-0.997683,-6.525529,2.884956,0.1225718,-0.03063499,-0.1867708,0.9819258,18,-5.7,-1.557668,26.73726,19,0.7,-19.65014,155.4719
27.57497,-8.241153,-8.0755,57.8195,-6.78505,2.853289,0.1283666,0.03780683,0.008184121,0.05727227,-0.997609,-6.70683,2.872434,0.1248653,-0.02611866,-0.1863662,0.9821331,18,-5.7,-1.31832,25.03421,19,0.7,-19.41079,153.7688
27.59859,-8.0283,-6.708184,48.09054,-7.073261,2.84562,0.1298822,0.04204429,0.008565649,0.05850238,-0.9973647,-7.007833,2.860909,0.1267787,-0.02086003,-0.1956084,0.9804602,18,-5.7,-1.006042,22.81224,19,0.7,-19.09851,151.5468
27.617,-8.146788,-6.708182,48.09052,-7.206559,2.842255,0.1305832,0.045995,0.008436115,0.05982707,-0.9971129,-7.126321,2.860909,0.1267787,-0.02086003,-0.1956084,0.9804602,18,-5.7,-0.762667,21.08053,19,0.7,-18.85514,149.8151
27.64043,-8.33938,-7.753213,55.52608,-7.456552,2.834983,0.1318821,0.05392094,0.009227723,0.05830966,-0.9967986,-7.389371,2.850657,0.1287351,-0.01684077,-0.1879749,0.9820295,18,-5.7,-0.4529078,18.87648,19,0.7,-18.54538,147.6111
27.65874,-8.439505,-7.753213,55.52608,-7.569193,2.831504,0.132452,0.05697211,0.009956598,0.05612554,-0.9967472,-7.489496,2.850657,0.1287351,-0.01684077,-0.1879749,0.9820295,18,-5.7,-0.2108224,17.15395,19,0.7,-18.30329,145.8885
27.68214,7.722783,-45.32315,322.8503,-7.774428,2.824784,0.1333665,0.06079863,0.01161486,0.05284246,-0.9966826,-7.70891,2.841565,0.1305761,0.04724101,-0.1474466,0.9879412,18,-5.7,0.0984479,14.95338,19,0.7,-17.99402,143.688
27.70055,NaN,NaN,NaN,-7.858314,2.821878,0.1339111,0.06077652,0.01256554,0.05132618,-0.9967517,-7.816315,2.833029,0.1321732,0.04866308,-0.1336367,0.9898349,18,-5.7,0.3419718,13.22062,19,0.7,-17.7505,141.9552
27.72393,NaN,NaN,NaN,-8.008125,2.81679,0.1350813,0.06390613,0.01296431,0.05038752,-0.9965988,-7.949481,2.833029,0.1321732,0.04866308,-0.1336367,0.9898349,18,-5.7,0.6510726,11.02125,19,0.7,-17.4414,139.7558
27.74223,NaN,NaN,NaN,-8.065988,2.81484,0.1358263,0.06577218,0.01247931,0.05106087,-0.9964493,-8.028817,2.825078,0.1335402,0.06034788,-0.1448345,0.9876139,18,-5.7,0.8929294,9.300351,19,0.7,-17.19954,138.0349
27.76585,NaN,NaN,NaN,-8.161735,2.811025,0.137055,0.0700294,0.01243745,0.05169356,-0.996127,-8.136343,2.818382,0.1348381,0.06055637,-0.137212,0.9886889,18,-5.7,1.205169,7.07865,19,0.7,-16.8873,135.8132
27.78405,NaN,NaN,NaN,-8.192979,2.808942,0.1374949,0.07062586,0.01218791,0.05265547,-0.9960377,-8.164116,2.818382,0.1348381,0.06055637,-0.137212,0.9886889,18,-5.7,1.446012,5.364968,19,0.7,-16.64646,134.0996
27.80749,11.70767,-45.79778,326.2274,-8.235407,2.805666,0.1385834,0.07125473,0.01158759,0.05336799,-0.9959621,-8.218538,2.812985,0.1362579,0.0603283,-0.1471733,0.9872693,18,-5.7,1.755787,3.1608,19,0.7,-16.33668,131.8954
27.8259,11.7035,-45.79772,326.227,-8.24006,2.804654,0.1392346,0.07147112,0.0107943,0.05275758,-0.995988,-8.222673,2.812985,0.1362579,0.0603283,-0.1471733,0.9872693,18,-5.7,1.999363,1.42767,19,0.7,-16.0931,130.1623
27.84911,8.968782,-35.39555,252.2118,-8.228727,2.802541,0.1402412,0.07189591,0.009795398,0.05060326,-0.9960796,-8.223677,2.808383,0.1377012,0.0672811,-0.1495076,0.9864689,19,0.7,-15.78631,127.9793,20,-5.7,-33.87902,256.7156
27.8675,7.11464,-29.62727,211.1684,-8.205428,2.801547,0.1405229,0.07179193,0.009373412,0.04896779,-0.9961728,-8.208202,2.804729,0.1390541,0.0715833,-0.1515117,0.98586,19,0.7,-15.54318,126.2494,20,-5.7,-33.63589,254.9857
27.89091,7.174152,-29.62729,211.1685,-8.138489,2.799763,0.1408184,0.07073745,0.008287386,0.04684145,-0.9963602,-8.148701,2.804729,0.1390541,0.0715833,-0.1515117,0.98586,19,0.7,-15.23384,124.0483,20,-5.7,-33.32655,252.7846
27.90939,5.797808,-26.8394,191.3316,-8.086115,2.799369,0.1407783,0.06927401,0.007725149,0.04518132,-0.9965441,-8.101597,2.801888,0.1401578,0.07165593,-0.1528105,0.9856543,19,0.7,-14.98943,122.3092,20,-5.7,-33.08213,251.0455
27.93269,3.242722,-21.37908,152.4793,-7.960546,2.800614,0.1410751,0.0682127,0.006931678,0.04093923,-0.9968064,-7.983585,2.799726,0.1408554,0.07259015,-0.156342,0.9850319,19,0.7,-14.68145,120.1179,20,-5.7,-32.77416,248.8541
27.95133,3.317555,-21.37909,152.4794,-7.876366,2.803101,0.1415702,0.06992404,0.007005632,0.03778453,-0.9968119,-7.908759,2.799726,0.1408554,0.07259015,-0.156342,0.9850319,19,0.7,-14.43486,118.3633,20,-5.7,-32.52757,247.0995
27.97462,-10.32269,-4.073622,29.34443,-7.683457,2.808932,0.1419654,0.07507024,0.007916182,0.03028241,-0.9966869,-7.724675,2.799414,0.1416045,-0.08627523,-0.2282415,0.9697745,19,0.7,-14.12698,116.1726,20,-5.7,-32.21969,244.9089
27.99296,-10.21869,-4.073623,29.34443,-7.566466,2.812901,0.1421243,0.07761499,0.007834092,0.02665012,-0.9965963,-7.620684,2.799414,0.1416045,-0.08627523,-0.2282415,0.9697745,19,0.7,-13.88449,114.4472,20,-5.7,-31.97719,243.1834
28.01618,-9.960558,-4.267162,30.72154,-7.313575,2.822136,0.1424421,0.08100136,0.007545099,0.02207596,-0.9964409,-7.376827,2.802452,0.141886,-0.08204298,-0.2244865,0.9710174,19,0.7,-13.57744,112.2624,20,-5.7,-31.67015,240.9987
28.03472,-4.921662,-8.430302,60.34382,-7.169412,2.827463,0.1426312,0.08291528,0.007814662,0.02111951,-0.9963022,-7.222834,2.809253,0.1422105,0.03754869,-0.183398,0.9823214,19,0.7,-13.33224,110.5177,20,-5.7,-31.42494,239.254
28.05793,-4.649879,-8.430302,60.34382,-6.863656,2.838924,0.1436255,0.08657748,0.008395195,0.02025973,-0.9960037,-6.951051,2.809253,0.1422105,0.03754869,-0.183398,0.9823214,19,0.7,-13.02543,108.3346,20,-5.7,-31.11813,237.0709
28.07641,NaN,NaN,NaN,-6.695047,2.845236,0.1443118,0.08850039,0.008626685,0.02129164,-0.9958112,-6.768854,2.819497,0.1429062,0.06840355,-0.143157,0.9873334,19,0.7,-12.78114,106.5965,20,-5.7,-30.87385,235.3327
28.09978,21.20703,-47.32886,369.2104,-6.345753,2.858028,0.1452223,0.09161117,0.007479742,0.02421936,-0.9954722,-6.420146,2.832272,0.1438476,0.07397173,-0.1343064,0.9881751,19,0.7,-12.47205,104.3971,20,-5.7,-30.56475,233.1334
28.11823,21.20847,-47.02877,367.0025,-6.158204,2.864384,0.1457188,0.09266151,0.006558031,0.02484328,-0.9953662,-6.253436,2.832272,0.1438476,0.07397173,-0.1343064,0.9881751,19,0.7,-12.22816,102.6618,20,-5.7,-30.32087,231.3981
28.1415,21.08643,-46.52854,365.6227,-5.776594,2.876508,0.1466607,0.09324193,0.004632503,0.02559268,-0.9953038,-5.870889,2.846666,0.1447601,0.07290057,-0.1335252,0.9883605,19,0.7,-11.92044,100.4722,20,-5.7,-30.01314,229.2085
28.16024,21.09993,-46.22939,363.4084,-5.577659,2.882379,0.1470491,0.09218259,0.003409296,0.02545571,-0.9954109,-5.694057,2.846666,0.1447601,0.07290057,-0.1335252,0.9883605,19,0.7,-11.67276,98.70995,20,-5.7,-29.76547,227.4462
28.18333,22.15886,-45.2977,361.0626,-5.171074,2.894349,0.1479206,0.09042669,0.001578569,0.02382021,-0.995617,-5.285053,2.861669,0.1458342,0.07515824,-0.1318898,0.988411,19,0.7,-11.36752,96.53804,20,-5.7,-29.46023,225.2743
28.20181,21.47839,-45.98596,358.7294,-4.960362,2.900372,0.1483644,0.08924561,0.0009737313,0.02181302,-0.9957703,-5.046833,2.876316,0.146976,0.07309904,-0.1346562,0.9881924,19,0.7,-11.12321,94.79964,20,-5.7,-29.21591,223.5359
28.22517,21.71759,-45.73056,356.8552,-4.535302,2.9122,0.1492343,0.08760972,-0.0003064871,0.01905079,-0.9959727,-4.669002,2.876316,0.146976,0.07309904,-0.1346562,0.9881924,19,0.7,-10.81445,92.60272,20,-5.7,-28.90715,221.339
28.24363,NaN,NaN,NaN,-4.315864,2.917757,0.1495999,0.08661383,-0.0005044937,0.01740804,-0.9960898,-4.420341,2.890782,0.1480166,0.06963471,-0.1394345,0.9877798,19,0.7,-10.57017,90.86456,20,-5.7,-28.66287,219.6008
28.26722,NaN,NaN,NaN,-3.875493,2.928596,0.1504036,0.08413199,-0.0008077323,0.01447602,-0.9963492,-3.973103,2.904991,0.1490225,0.06612852,-0.1450089,0.987218,19,0.7,-10.25841,88.64629,20,-5.7,-28.35111,217.3825
28.29517,NaN,NaN,NaN,-3.428423,2.938634,0.1509351,0.08245987,-0.000427276,0.01225996,-0.996519,-3.575708,2.904991,0.1490225,0.06612852,-0.1450089,0.987218,19,0.7,-9.888747,86.016,20,-5.7,-27.98145,214.7522
28.31326,12.85,-38.07386,271.5898,-3.202826,2.94295,0.1510084,0.08192074,0.0001917183,0.01163608,-0.9965709,-3.317609,2.918545,0.1498841,0.0587927,-0.1490668,0.9870778,19,0.7,-9.649667,84.31486,20,-5.7,-27.74237,213.0511
28.33643,10.43719,-32.81817,233.8729,-2.750571,2.951089,0.1515866,0.08038793,0.001481891,0.010626,-0.9967059,-2.85677,2.931096,0.150416,0.05613669,-0.1509592,0.9869448,19,0.7,-9.343236,82.13449,20,-5.7,-27.43594,210.8707
28.35494,10.63935,-32.81836,233.8741,-2.523229,2.954499,0.1518985,0.07922695,0.00232482,0.01121459,-0.9967909,-2.654688,2.931096,0.150416,0.05613669,-0.1509592,0.9869448,19,0.7,-9.09851,80.39317,20,-5.7,-27.19121,209.1294
28.37821,8.386168,-26.90152,191.7737,-2.067613,2.960394,0.1524277,0.07739843,0.004097372,0.01062444,-0.9969352,-2.189952,2.942255,0.151227,0.05445411,-0.1536591,0.9866223,19,0.7,-8.79087,78.2042,20,-5.7,-26.88357,206.9404
28.39735,8.590274,-26.90154,191.7739,-1.838003,2.962555,0.1527694,0.07667833,0.005225807,0.009291944,-0.9969989,-1.985855,2.942255,0.151227,0.05445411,-0.1536591,0.9866223,19,0.7,-8.537895,76.4042,20,-5.7,-26.6306,205.1404
28.41999,5.519646,-21.29076,151.851,-1.382205,2.965918,0.1529615,0.07512365,0.007568508,0.006848534,-0.997122,-1.520434,2.951573,0.1519589,0.04577868,-0.1576377,0.9864354,19,0.7,-8.238509,74.27396,20,-5.7,-26.33121,203.0102
28.4385,1.287192,-14.26818,101.8826,-1.155452,2.966836,0.1530222,0.0740464,0.008719892,0.006311579,-0.9971968,-1.258386,2.958717,0.1522336,0.02466404,-0.166911,0.9856634,19,0.7,-7.993841,72.53306,20,-5.7,-26.08655,201.2693
28.46239,1.690374,-14.26816,101.8826,-0.7018707,2.968257,0.1538337,0.07197858,0.01102583,0.006029957,-0.9973271,-0.8552023,2.958717,0.1522336,0.02466404,-0.166911,0.9856634,19,0.7,-7.677835,70.28456,20,-5.7,-25.77054,199.0208
28.48032,1.103444,-12.28758,87.78999,-0.4753774,2.968078,0.1542043,0.07153422,0.01250838,0.00539742,-0.9973451,-0.5931916,2.963555,0.152715,0.01906962,-0.1714177,0.9850139,19,0.7,-7.440833,68.5982,20,-5.7,-25.53354,197.3344
28.50358,0.9300126,-11.01957,78.76759,-0.02807227,2.967066,0.1547975,0.0697336,0.01540338,0.003718389,-0.9974398,-0.1350008,2.966302,0.153474,0.01333674,-0.1751395,0.9844533,19,0.7,-7.13335,66.41035,20,-5.7,-25.22606,195.1466
28.5219,1.126765,-11.01957,78.76756,0.1932748,2.965778,0.1548903,0.06711751,0.01755472,0.002318069,-0.9975879,0.06175208,2.966302,0.153474,0.01333674,-0.1751395,0.9844533,19,0.7,-6.890952,64.68559,20,-5.7,-24.98366,193.4218
28.54551,1.28565,-12.27454,87.69717,0.6298622,2.963795,0.1556274,0.0634211,0.02112466,0.001332412,-0.9977624,0.5099746,2.966932,0.1541824,0.008728854,-0.171516,0.9851427,19,0.7,-6.578878,62.46507,20,-5.7,-24.67159,191.2013
28.56416,1.47651,-12.27454,87.69718,0.8445803,2.962462,0.1559669,0.06286657,0.02262433,0.001156497,-0.9977648,0.7008351,2.966932,0.1541824,0.008728854,-0.171516,0.9851427,19,0.7,-6.332424,60.71146,20,-5.7,-24.42513,189.4477
28.58714,1.239562,-11.20256,80.0696,1.271599,2.958484,0.1562137,0.06092051,0.02667794,-0.001847718,-0.9977844,1.139744,2.965404,0.1549835,0.001229867,-0.1745664,0.9846447,19,0.7,-6.028654,58.55002,20,-5.7,-24.12136,187.2863
28.60503,0.7155721,-10.24713,73.27137,1.479335,2.956239,0.1562652,0.06073717,0.02914375,-0.004119994,-0.9977197,1.382905,2.962603,0.1554208,-0.008981276,-0.1777827,0.9840288,19,0.7,-5.792012,56.86623,20,-5.7,-23.88472,185.6025
28.62948,1.077739,-10.24712,73.27134,1.886772,2.952094,0.1567448,0.05930955,0.03491747,-0.007976381,-0.9975969,1.745071,2.962603,0.1554208,-0.008981276,-0.1777827,0.9840288,19,0.7,-5.468686,54.56564,20,-5.7,-23.56139,183.3019
