time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.70068,NaN,NaN,NaN,7.305598,2.903753,0.2104663,-0.04719401,-0.01739246,0.01900225,0.9985536,7.304673,2.913405,0.20244,-0.05847314,-0.1174355,0.9913576,8,-0.7,-14.68749,120.1607,9,5.7,-32.78002,248.8957
12.72827,NaN,NaN,NaN,7.251029,2.901335,0.2115989,-0.04255837,-0.0172771,0.01941165,0.9987559,7.259684,2.909274,0.2062457,-0.05637966,-0.1136642,0.9919182,8,-0.7,-14.32129,117.5551,9,5.7,-32.41383,246.2901
12.75635,NaN,NaN,NaN,7.172572,2.898326,0.2117532,-0.040295,-0.01795946,0.02057427,0.9988145,7.189267,2.905217,0.2092017,-0.05518764,-0.1182403,0.9914502,8,-0.7,-13.95166,114.925,9,5.7,-32.04419,243.66
12.78394,NaN,NaN,NaN,7.063099,2.89598,0.2109147,-0.03914492,-0.01837803,0.02002034,0.9988639,7.08713,2.901556,0.2111515,-0.06018421,-0.1255787,0.9902564,8,-0.7,-13.58499,112.316,9,5.7,-31.67752,241.051
12.81201,NaN,NaN,NaN,6.927372,2.896366,0.2101139,-0.04006001,-0.01913588,0.01971188,0.9988195,6.957227,2.898232,0.2117004,-0.06491456,-0.1178276,0.9909101,8,-0.7,-13.21626,109.6923,9,5.7,-31.30879,238.4274
12.83984,NaN,NaN,NaN,6.764172,2.898271,0.2095325,-0.04396308,-0.01948714,0.01951813,0.9986525,6.798525,2.895985,0.211218,-0.06873805,-0.1154616,0.9909307,8,-0.7,-12.84834,107.0745,9,5.7,-30.94087,235.8095
12.86768,NaN,NaN,NaN,6.575785,2.90123,0.2090089,-0.04487105,-0.01858786,0.01873017,0.9986442,6.63107,2.895985,0.211218,-0.06873805,-0.1154616,0.9909307,8,-0.7,-12.48033,104.456,9,5.7,-30.57286,233.191
12.89575,NaN,NaN,NaN,6.368357,2.906157,0.207626,-0.04355541,-0.01794215,0.02038404,0.9986819,6.428915,2.895841,0.2109153,-0.06976013,-0.1124887,0.9912012,8,-0.7,-12.10948,101.8172,9,5.7,-30.20201,230.5522
12.92334,NaN,NaN,NaN,6.140851,2.911893,0.2055467,-0.04060401,-0.01786526,0.02109864,0.9987928,6.204559,2.898107,0.2099098,-0.05094022,-0.1106871,0.9925489,8,-0.7,-11.74387,99.21577,9,5.7,-29.8364,227.9508
12.95117,NaN,NaN,NaN,5.897405,2.918835,0.2030785,-0.03811463,-0.01854628,0.01945874,0.9989118,5.962322,2.902613,0.2084389,-0.01898431,-0.1140207,0.993297,8,-0.7,-11.37574,96.59641,9,5.7,-29.46827,225.3314
12.979,NaN,NaN,NaN,5.642247,2.926028,0.2003202,-0.03640036,-0.01980888,0.01666111,0.999002,5.706505,2.908942,0.2064705,-0.01856691,-0.1159165,0.9930854,8,-0.7,-11.00651,93.96922,9,5.7,-29.09904,222.7042
13.00684,NaN,NaN,NaN,5.373871,2.933482,0.196447,-0.03546796,-0.02083202,0.01150174,0.9990875,5.436319,2.916684,0.2038978,-0.01653828,-0.1203362,0.9925954,8,-0.7,-10.63845,91.35034,9,5.7,-28.73098,220.0853
13.03467,NaN,NaN,NaN,5.097246,2.94086,0.1917537,-0.03520422,-0.02134907,0.006957546,0.9991279,5.19043,2.916684,0.2038978,-0.01653828,-0.1203362,0.9925954,8,-0.7,-10.27185,88.7418,9,5.7,-28.36437,217.4768
13.06274,NaN,NaN,NaN,4.81347,2.948026,0.1867379,-0.0353089,-0.02091208,0.003156372,0.9991527,4.904165,2.925215,0.2001243,-0.01714068,-0.1097809,0.993808,8,-0.7,-9.899405,86.09174,9,5.7,-27.99193,214.8267
13.09058,NaN,NaN,NaN,4.521604,2.955577,0.1820413,-0.03607236,-0.01943696,0.0002305324,0.9991602,4.608944,2.934062,0.1953256,-0.01469465,-0.1039901,0.9944698,8,-0.7,-9.533216,83.48618,9,5.7,-27.62575,212.2212
13.11816,NaN,NaN,NaN,4.225177,2.963085,0.1774296,-0.03750731,-0.01774846,-0.001900008,0.9991369,4.308172,2.942882,0.1901203,-0.002827135,-0.1014298,0.9948387,8,-0.7,-9.166088,80.87392,9,5.7,-27.25862,209.6089
13.146,NaN,NaN,NaN,3.926529,2.97031,0.1727518,-0.03872572,-0.01559708,-0.003678951,0.9991214,4.004395,2.9518,0.1844286,0.002501544,-0.09696232,0.9952849,8,-0.7,-8.798265,78.25672,9,5.7,-26.89079,206.9917
13.17456,NaN,NaN,NaN,3.626861,2.976759,0.1683945,-0.03970215,-0.01319654,-0.004869259,0.9991126,3.698947,2.960703,0.1785456,0.005343333,-0.09479022,0.9954829,8,-0.7,-8.423086,75.58718,9,5.7,-26.51562,204.3222
13.20166,NaN,NaN,NaN,3.330117,2.982847,0.1641669,-0.04055595,-0.01089465,-0.005932256,0.9991003,3.395575,2.969178,0.1729324,0.004841248,-0.1011163,0.9948628,8,-0.7,-8.06316,73.02617,9,5.7,-26.15569,201.7612
13.22974,NaN,NaN,NaN,3.038365,2.98804,0.15981,-0.04161466,-0.00816305,-0.008300597,0.9990659,3.13624,2.969178,0.1729324,0.004841248,-0.1011163,0.9948628,8,-0.7,-7.691138,70.3791,9,5.7,-25.78367,199.1141
13.25757,NaN,NaN,NaN,2.747581,2.992018,0.1558869,-0.04267916,-0.004928716,-0.01248162,0.9989988,2.838272,2.977066,0.1674073,0.009265068,-0.1017373,0.9947682,8,-0.7,-7.325651,67.77852,9,5.7,-25.41818,196.5135
13.28516,NaN,NaN,NaN,2.460344,2.994951,0.1519997,-0.04439914,-0.001447506,-0.01756692,0.9988585,2.543613,2.983844,0.1623241,0.01445553,-0.1030818,0.9945679,8,-0.7,-6.95936,65.17223,9,5.7,-25.05189,193.9072
13.31299,NaN,NaN,NaN,2.177796,2.996548,0.1481384,-0.04531204,0.002451003,-0.02212284,0.9987249,2.253527,2.989265,0.1575282,0.01129538,-0.1006578,0.994857,8,-0.7,-6.590179,62.54537,9,5.7,-24.68271,191.2804
13.34106,NaN,NaN,NaN,1.897682,2.996785,0.1443071,-0.04640494,0.006981216,-0.02693831,0.998535,1.966143,2.993172,0.1529151,0.01660762,-0.09802853,0.9950451,8,-0.7,-6.219608,59.90862,9,5.7,-24.31214,188.6436
13.3689,NaN,NaN,NaN,1.622393,2.996034,0.1405529,-0.0478835,0.01176616,-0.03140808,0.9982897,1.683663,2.995301,0.1483505,0.01815504,-0.1025777,0.9945593,8,-0.7,-5.854053,57.30756,9,5.7,-23.94658,186.0426
13.39697,NaN,NaN,NaN,1.351038,2.994651,0.1371099,-0.04920281,0.01660338,-0.03586886,0.9980065,1.442458,2.995301,0.1483505,0.01815504,-0.1025777,0.9945593,8,-0.7,-5.480581,54.65017,9,5.7,-23.57311,183.3852
13.42456,NaN,NaN,NaN,1.083712,2.994267,0.133893,-0.0492719,0.02141067,-0.03992333,0.9977576,1.167781,2.995498,0.1437743,0.02104725,-0.09948163,0.9948168,8,-0.7,-5.115618,52.05332,9,5.7,-23.20815,180.7883
13.45239,NaN,NaN,NaN,0.8225746,2.992548,0.1304271,-0.05082987,0.02576694,-0.04360775,0.9974221,0.89921,2.99456,0.1394057,0.02344795,-0.09901015,0.9948101,8,-0.7,-4.74846,49.44085,9,5.7,-22.84099,178.1758
13.48022,NaN,NaN,NaN,0.5667913,2.991154,0.1275309,-0.04972123,0.02947552,-0.04548806,0.9972913,0.6361595,2.993395,0.1350248,0.02362264,-0.09981343,0.9947258,8,-0.7,-4.381364,46.82883,9,5.7,-22.47389,175.5638
13.50806,NaN,NaN,NaN,0.3169077,2.990758,0.1255761,-0.05264455,0.03253264,-0.04733041,0.9969604,0.3790536,2.991735,0.131125,0.02371159,-0.1012323,0.9945802,8,-0.7,-4.012779,44.20621,9,5.7,-22.1053,172.9412
13.53613,NaN,NaN,NaN,0.07368197,2.989489,0.1235723,-0.05301731,0.03402714,-0.04843561,0.9968377,0.1286938,2.990498,0.1280155,0.02505159,-0.1025043,0.9944171,8,-0.7,-3.642656,41.57265,9,5.7,-21.73518,170.3076
13.56421,NaN,NaN,NaN,-0.1628069,2.98759,0.1216947,-0.05303924,0.03516687,-0.05140219,0.9966484,-0.08151855,2.990498,0.1280155,0.02505159,-0.1025043,0.9944171,8,-0.7,-3.269469,38.91729,9,5.7,-21.362,167.6523
13.59155,NaN,NaN,NaN,-0.3878403,2.985692,0.119684,-0.05273264,0.03417242,-0.05252829,0.9966405,-0.3147017,2.989258,0.1252791,0.02933231,-0.1030138,0.9942474,8,-0.7,-2.907919,36.34472,9,5.7,-21.00045,165.0797
13.61938,NaN,NaN,NaN,-0.6022815,2.982209,0.1177974,-0.05201245,0.03256615,-0.05349987,0.9966805,-0.5373485,2.987577,0.1226721,0.02518686,-0.1015915,0.9945073,8,-0.7,-2.539219,33.72129,9,5.7,-20.63175,162.4563
13.64722,NaN,NaN,NaN,-0.8059862,2.978476,0.1156783,-0.05046196,0.03102118,-0.05634789,0.9966525,-0.7490679,2.985225,0.120517,0.02406926,-0.1052494,0.9941545,8,-0.7,-2.171446,31.10444,9,5.7,-20.26397,159.8394
13.67505,NaN,NaN,NaN,-1.000449,2.972851,0.1136516,-0.04860898,0.02959244,-0.06137355,0.9964912,-0.9509476,2.981838,0.1182805,0.03052733,-0.1081709,0.9936635,8,-0.7,-1.803527,28.48656,9,5.7,-19.89605,157.2216
13.70313,NaN,NaN,NaN,-1.18008,2.968401,0.1116175,-0.04847636,0.02763121,-0.06649658,0.9962254,-1.137951,2.97715,0.1157951,0.02671066,-0.1108761,0.9934753,8,-0.7,-1.434002,25.85726,9,5.7,-19.52653,154.5923
13.73145,NaN,NaN,NaN,-1.348833,2.962548,0.1098081,-0.0488658,0.02540583,-0.07056043,0.995986,-1.287954,2.97715,0.1157951,0.02671066,-0.1108761,0.9934753,8,-0.7,-1.058196,23.18327,9,5.7,-19.15072,151.9183
13.75854,NaN,NaN,NaN,-1.503741,2.957185,0.1082387,-0.04871997,0.02318832,-0.07478911,0.9957385,-1.451161,2.971476,0.1133715,0.02084821,-0.1124015,0.9934442,8,-0.7,-0.7014612,20.64496,9,5.7,-18.79399,149.38
13.78662,NaN,NaN,NaN,-1.64422,2.951975,0.107064,-0.04826003,0.02141413,-0.0785547,0.9955108,-1.599621,2.965115,0.1111398,0.006995144,-0.1063751,0.9943014,8,-0.7,-0.3292733,17.99671,9,5.7,-18.4218,146.7317
13.8147,NaN,NaN,NaN,-1.768722,2.94763,0.1062182,-0.04878862,0.02041454,-0.08247592,0.9951888,-1.731796,2.958602,0.1091477,-0.0001866225,-0.1062007,0.9943447,8,-0.7,0.04106835,15.36159,9,5.7,-18.05146,144.0966
13.84229,NaN,NaN,NaN,-1.882693,2.942219,0.105532,-0.04975508,0.02007635,-0.08603793,0.9948462,-1.852198,2.952567,0.1075022,-0.004401245,-0.1045825,0.9945065,8,-0.7,0.4069554,12.75817,9,5.7,-17.68557,141.4932
13.87012,NaN,NaN,NaN,-1.98166,2.937572,0.1052934,-0.04897105,0.01989354,-0.08840005,0.9946816,-1.957335,2.946541,0.1064107,-0.001575028,-0.1012595,0.9948587,8,-0.7,0.7741631,10.14535,9,5.7,-17.31836,138.8804
13.89893,NaN,NaN,NaN,-2.06723,2.932411,0.1052874,-0.04941797,0.02031413,-0.09083478,0.9944316,-2.033398,2.946541,0.1064107,-0.001575028,-0.1012595,0.9948587,8,-0.7,1.154766,7.437221,9,5.7,-16.93776,136.1722
13.92578,NaN,NaN,NaN,-2.130184,2.928993,0.1056744,-0.0488418,0.02081978,-0.091613,0.9943783,-2.104341,2.940543,0.105728,0.001247783,-0.1014255,0.9948424,8,-0.7,1.511284,4.900461,9,5.7,-16.58124,133.6355
13.95361,NaN,NaN,NaN,-2.175128,2.925536,0.1063044,-0.04943437,0.02190183,-0.09284527,0.9942114,-2.156804,2.934823,0.1054869,0.001532733,-0.1016647,0.9948176,8,-0.7,1.878295,2.289044,9,5.7,-16.21423,131.024
13.98145,NaN,NaN,NaN,-2.204088,2.921675,0.1068824,-0.04904057,0.02420991,-0.09580939,0.9938961,-2.192332,2.92984,0.105723,0.00614923,-0.1035411,0.9946062,9,5.7,-15.84514,128.3979,10,-0.7,-33.9377,257.1329
14.00952,NaN,NaN,NaN,-2.211305,2.918991,0.1075412,-0.04828753,0.02714555,-0.09771585,0.9936715,-2.205851,2.925266,0.1062905,0.008206151,-0.1039916,0.9945443,9,5.7,-15.47571,125.7692,10,-0.7,-33.56827,254.5043
14.03711,NaN,NaN,NaN,-2.195057,2.916772,0.1077072,-0.04793481,0.03033438,-0.09708393,0.9936583,-2.195493,2.921128,0.1069963,0.009059641,-0.1045639,0.9944769,9,5.7,-15.1089,123.1592,10,-0.7,-33.20145,251.8943
14.06567,NaN,NaN,NaN,-2.156524,2.915152,0.1073558,-0.04743914,0.03294281,-0.09438783,0.9938588,-2.161242,2.921128,0.1069963,0.009059641,-0.1045639,0.9944769,9,5.7,-14.73242,120.4804,10,-0.7,-32.82497,249.2155
14.09302,NaN,NaN,NaN,-2.09202,2.913609,0.1068753,-0.04724145,0.03450306,-0.09085926,0.994144,-2.104737,2.917646,0.1071798,0.0132269,-0.1054351,0.9943382,9,5.7,-14.37034,117.9041,10,-0.7,-32.46289,246.6392
14.12061,NaN,NaN,NaN,-2.002716,2.913172,0.1062062,-0.04642086,0.03522718,-0.08856171,0.9943647,-2.02244,2.915158,0.1073986,0.01299373,-0.1056759,0.9943157,9,5.7,-14.0053,115.3067,10,-0.7,-32.09785,244.0418
14.14868,NaN,NaN,NaN,-1.886293,2.914869,0.1057685,-0.0470439,0.03525397,-0.0870748,0.9944658,-1.912173,2.913314,0.1071641,0.01469583,-0.1091871,0.9939126,9,5.7,-13.63645,112.6822,10,-0.7,-31.729,241.4173
14.17651,NaN,NaN,NaN,-1.742009,2.918252,0.1056078,-0.04849538,0.03462822,-0.08665571,0.9944546,-1.773139,2.912719,0.1066201,0.01338287,-0.1113793,0.9936879,9,5.7,-13.26659,110.0505,10,-0.7,-31.35913,238.7856
14.20435,NaN,NaN,NaN,-1.57349,2.921516,0.1049332,-0.04911643,0.03381174,-0.08721828,0.9944029,-1.60833,2.914284,0.1061358,0.01346735,-0.1077942,0.994082,9,5.7,-12.90047,107.4454,10,-0.7,-30.99302,236.1805
14.23242,NaN,NaN,NaN,-1.382088,2.926215,0.1040584,-0.04565147,0.03442179,-0.09011386,0.994289,-1.438195,2.914284,0.1061358,0.01346735,-0.1077942,0.994082,9,5.7,-12.52652,104.7847,10,-0.7,-30.61907,233.5197
14.26001,NaN,NaN,NaN,-1.170445,2.931463,0.1030319,-0.04352324,0.03665495,-0.09462701,0.9938852,-1.230998,2.91761,0.1055807,0.01127961,-0.1093395,0.9939405,9,5.7,-12.16239,102.1937,10,-0.7,-30.25494,230.9288
14.28784,NaN,NaN,NaN,-0.9406262,2.937093,0.1018235,-0.04179668,0.03955292,-0.09638793,0.993679,-1.003692,2.922233,0.1047639,0.004191635,-0.1086216,0.9940743,9,5.7,-11.79559,99.5838,10,-0.7,-29.88814,228.3189
14.31567,NaN,NaN,NaN,-0.6941278,2.943805,0.1007945,-0.04313997,0.04236588,-0.09366889,0.9937657,-0.7581125,2.927992,0.1037065,0.006440738,-0.1129401,0.9935809,9,5.7,-11.4275,96.96466,10,-0.7,-29.52005,225.6997
14.34375,NaN,NaN,NaN,-0.4358362,2.950642,0.09970273,-0.04657977,0.04510326,-0.09031633,0.9938003,-0.4988729,2.93467,0.1024004,0.01247361,-0.1138526,0.9934193,9,5.7,-11.0575,94.33202,10,-0.7,-29.15005,223.0671
14.37134,NaN,NaN,NaN,-0.1655999,2.957297,0.0986459,-0.04894856,0.04730065,-0.08648034,0.9939255,-0.2263636,2.942293,0.1010512,0.0192778,-0.1117432,0.9935501,9,5.7,-10.69155,91.72813,10,-0.7,-28.7841,220.4632
14.39941,NaN,NaN,NaN,0.1143131,2.9635,0.09785384,-0.05016004,0.0485763,-0.08209901,0.9941751,0.02244793,2.942293,0.1010512,0.0192778,-0.1117432,0.9935501,9,5.7,-10.32129,89.09361,10,-0.7,-28.41384,217.8287
14.427,NaN,NaN,NaN,0.4024255,2.96998,0.097681,-0.0502385,0.04866349,-0.07877269,0.994436,0.312976,2.950307,0.09977627,0.01481926,-0.1068338,0.9941664,9,5.7,-9.953842,86.47908,10,-0.7,-28.04639,215.2141
14.45508,NaN,NaN,NaN,0.69809,2.975784,0.0978737,-0.05002994,0.04831666,-0.07682489,0.9946158,0.6119422,2.958249,0.09890187,0.01171026,-0.1155518,0.9932324,9,5.7,-9.585335,83.85701,10,-0.7,-27.67789,212.5921
14.48267,NaN,NaN,NaN,0.9974401,2.981524,0.09879161,-0.05100411,0.0481535,-0.07735574,0.9945331,0.9157316,2.965832,0.09817851,0.008457263,-0.1164607,0.9931593,9,5.7,-9.218104,81.24403,10,-0.7,-27.31065,209.9791
14.5105,NaN,NaN,NaN,1.29698,2.986095,0.09989118,-0.05202194,0.04827818,-0.07917792,0.9943309,1.220885,2.973068,0.09815943,-0.001645407,-0.1212027,0.9926264,9,5.7,-8.850163,78.62598,10,-0.7,-26.94271,207.3611
14.53857,NaN,NaN,NaN,1.595748,2.989847,0.100782,-0.05124779,0.04846366,-0.08056328,0.9942507,1.526061,2.979683,0.09873509,-0.004968995,-0.1229553,0.9923998,9,5.7,-8.481354,76.00177,10,-0.7,-26.5739,204.7368
14.56641,NaN,NaN,NaN,1.887982,2.992403,0.1018529,-0.047646,0.04834493,-0.08093008,0.9944059,1.785825,2.979683,0.09873509,-0.004968995,-0.1229553,0.9923998,9,5.7,-8.113511,73.38443,10,-0.7,-26.20606,202.1195
14.59424,NaN,NaN,NaN,2.175177,2.994543,0.1027387,-0.0430675,0.04795077,-0.08039007,0.9946775,2.080923,2.985213,0.09981334,-0.008387238,-0.1225955,0.9924213,9,5.7,-7.744908,70.76168,10,-0.7,-25.83746,199.4968
14.62207,NaN,NaN,NaN,2.457199,2.996301,0.1038935,-0.03970438,0.04689437,-0.07757835,0.9950911,2.371041,2.989428,0.1011531,-0.01417644,-0.1269808,0.9918039,9,5.7,-7.37582,68.13548,10,-0.7,-25.46837,196.8706
14.6499,NaN,NaN,NaN,2.731661,2.997636,0.1052319,-0.04111174,0.04563494,-0.0741118,0.9953566,2.653679,2.992454,0.1024067,-0.01524453,-0.1333981,0.9909453,9,5.7,-7.009171,65.52664,10,-0.7,-25.10172,194.2617
14.67773,NaN,NaN,NaN,3.001443,2.997521,0.1065477,-0.04507063,0.0432178,-0.06908322,0.9956548,2.931149,2.994649,0.103586,-0.01654053,-0.1270714,0.9917557,9,5.7,-6.640014,62.89995,10,-0.7,-24.73256,191.635
14.70557,NaN,NaN,NaN,3.266588,2.997205,0.1080637,-0.04648909,0.04023222,-0.06399199,0.9960549,3.203673,2.9961,0.1051396,-0.01418516,-0.1257952,0.9919548,9,5.7,-6.271302,60.27643,10,-0.7,-24.36385,189.0115
14.73389,NaN,NaN,NaN,3.527037,2.995021,0.1097529,-0.04738496,0.03648529,-0.05881176,0.9964762,3.435183,2.9961,0.1051396,-0.01418516,-0.1257952,0.9919548,9,5.7,-5.899489,57.63084,10,-0.7,-23.99204,186.3659
14.76123,NaN,NaN,NaN,3.78573,2.995417,0.1118354,-0.04653994,0.03256703,-0.05467724,0.9968871,3.701122,2.996379,0.1068743,-0.01899807,-0.1221133,0.9923343,9,5.7,-5.535357,55.03991,10,-0.7,-23.62791,183.775
14.78906,NaN,NaN,NaN,4.039345,2.994437,0.1141476,-0.04687689,0.0287038,-0.05094021,0.9971879,3.961745,2.995516,0.1087002,-0.02313652,-0.1205677,0.9924355,9,5.7,-5.167677,52.42373,10,-0.7,-23.26023,181.1588
14.81689,NaN,NaN,NaN,4.287891,2.993097,0.1162345,-0.044152,0.02552968,-0.04891322,0.9975001,4.217231,2.994786,0.1108342,-0.02561234,-0.113153,0.9932474,9,5.7,-4.798921,49.79989,10,-0.7,-22.89147,178.535
14.84497,NaN,NaN,NaN,4.532933,2.992256,0.1185714,-0.0410977,0.02324537,-0.04743705,0.9977577,4.469008,2.993657,0.1134604,-0.03214089,-0.1147697,0.992872,9,5.7,-4.430604,47.17918,10,-0.7,-22.52316,175.9143
14.8728,NaN,NaN,NaN,4.774768,2.990168,0.1210389,-0.04141097,0.02150958,-0.04471532,0.9979094,4.717233,2.992302,0.116136,-0.03135178,-0.1218332,0.9920553,9,5.7,-4.062346,44.55888,10,-0.7,-22.1549,173.294
14.90063,NaN,NaN,NaN,5.013354,2.988979,0.1234405,-0.04248144,0.0205819,-0.04128493,0.9980317,4.929309,2.992302,0.116136,-0.03135178,-0.1218332,0.9920553,9,5.7,-3.694483,41.94141,10,-0.7,-21.78703,170.6765
14.92847,NaN,NaN,NaN,5.244909,2.986195,0.1256758,-0.04408035,0.02055834,-0.03866352,0.9980679,5.167801,2.990839,0.1188613,-0.03276364,-0.1245935,0.9916668,9,5.7,-3.326255,39.32133,10,-0.7,-21.4188,168.0564
14.9563,NaN,NaN,NaN,5.471976,2.984185,0.1278325,-0.04311868,0.02094009,-0.03620058,0.9981943,5.401702,2.989013,0.1217411,-0.03347497,-0.1223301,0.9919248,9,5.7,-2.957703,36.69894,10,-0.7,-21.05025,165.434
14.98413,NaN,NaN,NaN,5.692466,2.980939,0.1300062,-0.04375138,0.02169588,-0.03304531,0.9982601,5.628994,2.986567,0.1245739,-0.03282603,-0.119413,0.9923019,9,5.7,-2.589589,34.07968,10,-0.7,-20.68214,162.8147
15.01196,NaN,NaN,NaN,5.906228,2.977442,0.132334,-0.0441966,0.0218705,-0.02932292,0.9983529,5.849463,2.983716,0.1273046,-0.0313798,-0.1168,0.9926596,9,5.7,-2.221343,31.45947,10,-0.7,-20.31389,160.1945
15.03955,NaN,NaN,NaN,6.11189,2.973436,0.1344219,-0.04519057,0.02178767,-0.0260389,0.9984013,6.061789,2.980165,0.1301306,-0.03421439,-0.1160667,0.992652,9,5.7,-1.855584,28.85696,10,-0.7,-19.94814,157.592
15.06763,NaN,NaN,NaN,6.308479,2.969214,0.1362898,-0.04526088,0.02146998,-0.02350087,0.9984679,6.236536,2.980165,0.1301306,-0.03421439,-0.1160667,0.992652,9,5.7,-1.486169,26.22844,10,-0.7,-19.57872,154.9635
15.0957,NaN,NaN,NaN,6.495229,2.964898,0.1380901,-0.04486798,0.02080896,-0.02153886,0.9985439,6.430969,2.976003,0.132674,-0.0400593,-0.1182291,0.992178,9,5.7,-1.113493,23.57671,10,-0.7,-19.20604,152.3118
15.12305,NaN,NaN,NaN,6.669837,2.960731,0.1399609,-0.044746,0.0198892,-0.01993987,0.9986014,6.613321,2.971291,0.1350423,-0.0392956,-0.1178956,0.9922482,9,5.7,-0.7514198,21.00043,10,-0.7,-18.84397,149.7355
15.15112,NaN,NaN,NaN,6.831452,2.956946,0.1419107,-0.04506176,0.01852411,-0.01876586,0.9986362,6.782608,2.966216,0.1372588,-0.04004674,-0.1143148,0.9926371,9,5.7,-0.3829105,18.37835,10,-0.7,-18.47546,147.1134
15.17896,NaN,NaN,NaN,6.977558,2.95264,0.1437628,-0.0455609,0.01766143,-0.01899181,0.9986249,6.936332,2.961185,0.1394759,-0.04319479,-0.1144029,0.9924949,9,5.7,-0.01452798,15.75717,10,-0.7,-18.10708,144.4922
15.20679,NaN,NaN,NaN,7.104374,2.948618,0.1455795,-0.04543705,0.01670512,-0.0203324,0.9986206,7.070935,2.956329,0.1417549,-0.04711767,-0.1159775,0.9921336,9,5.7,0.3536046,13.13777,10,-0.7,-17.73895,141.8728
15.23462,NaN,NaN,NaN,7.212212,2.944819,0.1476397,-0.04632775,0.01544248,-0.02102458,0.9985856,7.166791,2.956329,0.1417549,-0.04711767,-0.1159775,0.9921336,9,5.7,0.7216346,10.5191,10,-0.7,-17.37092,139.2542
15.2627,NaN,NaN,NaN,7.293873,2.940897,0.1498015,-0.04787132,0.01414884,-0.02172494,0.998517,7.258788,2.951446,0.1439942,-0.04966412,-0.1202705,0.9914981,9,5.7,1.093079,7.876132,10,-0.7,-16.99947,136.6112
15.29028,NaN,NaN,NaN,7.350885,2.937788,0.1517251,-0.04788467,0.01261208,-0.02329792,0.9985015,7.325911,2.946513,0.1464344,-0.05244576,-0.1190521,0.9915019,9,5.7,1.457428,5.283657,10,-0.7,-16.63512,134.0187
15.31812,NaN,NaN,NaN,7.382445,2.935029,0.1535679,-0.04734352,0.01077036,-0.02293754,0.9985572,7.366991,2.942003,0.148824,-0.05544731,-0.1213389,0.9910613,9,5.7,1.825636,2.663723,10,-0.7,-16.26691,131.3988
15.34595,NaN,NaN,NaN,7.385944,2.932709,0.1552309,-0.04603137,0.008832041,-0.02190721,0.9986607,7.379249,2.937999,0.151159,-0.05821584,-0.1236333,0.9906189,9,5.7,2.195391,0.0327754,10,-0.7,-15.89716,128.7678
15.37524,NaN,NaN,NaN,7.360098,2.930886,0.1569712,-0.04440713,0.007040881,-0.02146299,0.9987581,7.361267,2.934609,0.1535342,-0.06228633,-0.1256709,0.9901148,10,-0.7,-15.50977,126.0114,11,5.7,-33.60226,254.7463
15.40161,NaN,NaN,NaN,7.309547,2.929593,0.1581934,-0.04328247,0.005225793,-0.02020334,0.9988449,7.316945,2.931866,0.1558491,-0.06647486,-0.129281,0.9893773,10,-0.7,-15.16231,123.5391,11,5.7,-33.2548,252.274
15.42969,NaN,NaN,NaN,7.235099,2.928725,0.1590244,-0.04292598,0.003570452,-0.01747951,0.998919,7.25077,2.931866,0.1558491,-0.06647486,-0.129281,0.9893773,10,-0.7,-14.78964,120.8874,11,5.7,-32.88213,249.6223
15.45752,NaN,NaN,NaN,7.136839,2.927931,0.1594443,-0.04238475,0.002175696,-0.01385943,0.9990029,7.159793,2.929695,0.1574401,-0.06836548,-0.1320493,0.9888828,10,-0.7,-14.42439,118.2886,11,5.7,-32.51688,247.0234
15.48511,NaN,NaN,NaN,7.019427,2.928754,0.1599758,-0.04219677,0.0008361564,-0.009364231,0.9990652,7.047724,2.928197,0.1586345,-0.06428546,-0.1268218,0.9898402,10,-0.7,-14.05734,115.6768,11,5.7,-32.14983,244.4117
15.51318,NaN,NaN,NaN,6.885733,2.930887,0.16079,-0.04361333,-0.001051657,-0.004248704,0.999039,6.917498,2.927332,0.1595452,-0.06547118,-0.1259757,0.9898705,10,-0.7,-13.68665,113.0392,11,5.7,-31.77914,241.7741
15.54102,NaN,NaN,NaN,6.73289,2.934381,0.1612846,-0.04424223,-0.003121853,-0.001550941,0.9990149,6.766943,2.927881,0.1603366,-0.06648519,-0.1237745,0.9900806,10,-0.7,-13.32037,110.433,11,5.7,-31.41286,239.1679
15.5686,NaN,NaN,NaN,6.567327,2.937967,0.1612032,-0.04366988,-0.004782341,-0.001282582,0.9990338,6.601911,2.930299,0.160935,-0.06514973,-0.1212686,0.9904794,10,-0.7,-12.95339,107.8218,11,5.7,-31.04588,236.5567
15.59692,NaN,NaN,NaN,6.390756,2.94274,0.1608322,-0.04078962,-0.006752104,-0.001369728,0.999144,6.444958,2.930299,0.160935,-0.06514973,-0.1212686,0.9904794,10,-0.7,-12.57876,105.1562,11,5.7,-30.67126,233.8911
15.62451,NaN,NaN,NaN,6.202501,2.947447,0.1602672,-0.03942214,-0.008995094,-0.001923277,0.9991804,6.257212,2.934096,0.1612699,-0.06553213,-0.122233,0.9903356,10,-0.7,-12.21581,102.5736,11,5.7,-30.3083,231.3085
