time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.35889,-8.058694,-15.7014,112.0803,3.160514,2.980012,0.1683595,-0.01476856,-0.04053852,-0.003247686,0.9990636,3.256702,2.960493,0.1782423,-0.09924877,-0.1636859,0.9815073,8,-0.7,-5.977295,58.18425,9,5.7,-24.0698,186.9192
13.38672,-9.302193,-17.56751,125.3583,2.81129,2.985057,0.1649926,-0.01990523,-0.03548675,-0.006574557,0.9991503,2.899612,2.970122,0.1732967,-0.09574246,-0.1611502,0.9822749,8,-0.7,-5.608312,55.5588,9,5.7,-23.70081,184.2937
13.41479,-12.75434,-24.41494,174.0804,2.464504,2.988625,0.1619181,-0.02377243,-0.03101328,-0.00840275,0.9992009,2.54461,2.978161,0.1687595,-0.08657199,-0.1550091,0.9841125,8,-0.7,-5.23965,52.93563,9,5.7,-23.33215,181.6705
13.44263,-12.85,-24.03896,171.6934,2.120644,2.990408,0.159157,-0.02617049,-0.02673683,-0.01175685,0.9992308,2.238956,2.978161,0.1687595,-0.08657199,-0.1550091,0.9841125,8,-0.7,-4.870607,50.30975,9,5.7,-22.96311,179.0447
13.47046,-2.628911,-47.38761,337.5396,1.782247,2.989803,0.1568831,-0.02881849,-0.0228789,-0.016784,0.9991819,1.891655,2.984201,0.1646799,-0.01325117,-0.1476553,0.9889501,8,-0.7,-4.503378,47.69679,9,5.7,-22.59588,176.4317
13.49829,NaN,NaN,NaN,1.45039,2.987709,0.1547092,-0.03001007,-0.01931408,-0.02145319,0.9991326,1.550753,2.987798,0.161142,0.002680609,-0.1403275,0.9901015,8,-0.7,-4.133562,45.06541,9,5.7,-22.22606,173.8003
13.52612,NaN,NaN,NaN,1.124403,2.984843,0.1528258,-0.02850373,-0.01506969,-0.02621499,0.9991363,1.215658,2.988733,0.1581079,0.00360496,-0.1344562,0.990913,8,-0.7,-3.76766,42.46188,9,5.7,-21.86016,171.1968
13.55396,NaN,NaN,NaN,0.8059133,2.982655,0.1518866,-0.02968594,-0.01090779,-0.03103696,0.9990178,0.8881855,2.987335,0.1552104,0.008403647,-0.1373183,0.9904913,8,-0.7,-3.399433,39.84181,9,5.7,-21.49193,168.5767
13.58179,NaN,NaN,NaN,0.4958327,2.976938,0.1511287,-0.02945036,-0.006498493,-0.03437184,0.998954,0.5690101,2.984534,0.1531948,0.01254801,-0.1461473,0.9891833,8,-0.7,-3.030112,37.21395,9,5.7,-21.12261,165.9489
13.60962,NaN,NaN,NaN,0.1960221,2.972671,0.1508155,-0.02876174,-0.002907246,-0.03674361,0.9989066,0.3025119,2.984534,0.1531948,0.01254801,-0.1461473,0.9891833,8,-0.7,-2.661645,34.59217,9,5.7,-20.75414,163.3271
13.63745,4.053954,-28.864,205.7371,-0.09174308,2.967103,0.1510588,-0.02967304,0.0007656366,-0.0402199,0.9987499,0.004362462,2.980244,0.1519201,0.01946205,-0.1530412,0.9880282,8,-0.7,-2.293934,31.97577,9,5.7,-20.38643,160.7107
13.66528,3.919948,-28.9108,206.0702,-0.366107,2.96107,0.1513451,-0.02956694,0.004786126,-0.04463112,0.9985545,-0.2804176,2.974908,0.1511804,0.02015381,-0.1529911,0.988022,8,-0.7,-1.925826,29.35655,9,5.7,-20.01832,158.0915
13.69312,9.944594,-58.98566,420.064,-0.6230382,2.953787,0.1519145,-0.02890847,0.008220028,-0.04816677,0.9983871,-0.5480115,2.968821,0.1509101,0.0247124,-0.1459165,0.9889882,8,-0.7,-1.557517,26.7359,9,5.7,-19.65001,155.4708
13.72095,10.97275,-52.65193,374.9972,-0.8655422,2.946869,0.1527482,-0.0283592,0.01180082,-0.05314945,0.9981141,-0.8007016,2.961649,0.1513047,0.03105371,-0.1466867,0.9886955,8,-0.7,-1.190244,24.12262,9,5.7,-19.28274,152.8575
13.74902,7.087559,-33.10421,235.9078,-1.089412,2.937762,0.1531324,-0.0263423,0.01478592,-0.05668588,0.9979349,-1.034466,2.953593,0.152024,0.03403526,-0.1510999,0.9879324,8,-0.7,-0.8206714,21.49297,9,5.7,-18.91317,150.2279
13.77686,6.901085,-33.10421,235.9078,-1.299196,2.927918,0.1528813,-0.02280958,0.01831586,-0.06272885,0.9976019,-1.22094,2.953593,0.152024,0.03403526,-0.1510999,0.9879324,8,-0.7,-0.4501632,18.85667,9,5.7,-18.54266,147.5916
13.80444,5.846117,-25.7112,183.3038,-1.487134,2.917997,0.1526424,-0.01947906,0.0217306,-0.06854989,0.9972208,-1.420185,2.944437,0.1525617,0.03916683,-0.1544597,0.9872225,8,-0.7,-0.08593097,16.26502,9,5.7,-18.17843,145
13.83252,5.028718,-20.49967,146.2219,-1.651936,2.908224,0.1522859,-0.01748282,0.02480629,-0.07264081,0.9968964,-1.596188,2.933771,0.1528373,0.04473715,-0.1582431,0.9863862,8,-0.7,0.284985,13.62582,9,5.7,-17.80751,142.3607
13.86035,3.231313,-16.23827,115.9005,-1.791588,2.898518,0.151743,-0.01626344,0.02705301,-0.07509896,0.9966764,-1.746872,2.922175,0.1528225,0.04239335,-0.1631671,0.9856873,8,-0.7,0.6523381,11.01196,9,5.7,-17.44016,139.7469
13.88794,4.640692,-19.50746,139.162,-1.904184,2.889894,0.1512651,-0.01613813,0.02937542,-0.07763667,0.9964182,-1.870056,2.910375,0.1524622,0.04618992,-0.1590413,0.9861908,8,-0.7,1.018829,8.404247,9,5.7,-17.07367,137.1392
13.91602,5.065685,-19.27545,137.5112,-1.991342,2.881719,0.1508787,-0.01786877,0.03174249,-0.08100465,0.9960479,-1.9667,2.899011,0.1517782,0.05047817,-0.1591674,0.9859603,8,-0.7,1.387634,5.780066,9,5.7,-16.70486,134.515
13.94385,5.014879,-19.27545,137.5112,-2.048499,2.874437,0.1505923,-0.01739704,0.03330638,-0.08293644,0.9958463,-2.017506,2.899011,0.1517782,0.05047817,-0.1591674,0.9859603,8,-0.7,1.757245,3.150146,9,5.7,-16.33525,131.8851
13.97192,5.425939,-18.8707,134.6312,-2.075788,2.867899,0.1503747,-0.01718105,0.03449617,-0.08470987,0.9956601,-2.056947,2.888421,0.1513079,0.05484609,-0.1594843,0.9856758,8,-0.7,2.127049,0.5188508,9,5.7,-15.96544,129.2538
13.99951,7.460962,-21.15731,150.9012,-2.070868,2.862982,0.1503445,-0.01534682,0.03595109,-0.08746963,0.9954,-2.063385,2.878853,0.1509069,0.06227043,-0.1571491,0.9856098,9,5.7,-15.59944,126.6496,10,-0.7,-33.69198,255.3846
14.02734,11.93634,-29.27892,208.6894,-2.036545,2.860006,0.1508492,-0.01431537,0.03910124,-0.09420829,0.9946814,-2.039011,2.870422,0.150643,0.06608833,-0.1520317,0.9861636,9,5.7,-15.23211,124.0358,10,-0.7,-33.32464,252.7708
14.05518,11.19008,-26.29545,187.4611,-1.970501,2.857741,0.1519046,-0.01540827,0.04352185,-0.09857391,0.9940583,-1.981557,2.863839,0.1505952,0.0693158,-0.1534509,0.9857221,9,5.7,-14.86349,121.413,10,-0.7,-32.95603,250.148
14.08301,18.84564,-41.06107,292.5239,-1.87498,2.856216,0.1534688,-0.0160289,0.04864922,-0.09890278,0.9937779,-1.892955,2.859469,0.1510532,0.06997304,-0.1481901,0.9864804,9,5.7,-14.49527,118.7929,10,-0.7,-32.5878,247.528
14.11084,18.9519,-41.06112,292.5242,-1.755476,2.854554,0.1548009,-0.01377011,0.05505338,-0.09981023,0.9933869,-1.786729,2.859469,0.1510532,0.06997304,-0.1481901,0.9864804,9,5.7,-14.12656,116.1694,10,-0.7,-32.21909,244.9045
14.13892,NaN,NaN,NaN,-1.608092,2.851835,0.1556251,-0.009167721,0.06202447,-0.100465,0.9929631,-1.647158,2.856644,0.1522322,0.04218005,-0.1396684,0.9892995,9,5.7,-13.75834,113.5494,10,-0.7,-31.85088,242.2845
14.1665,NaN,NaN,NaN,-1.431902,2.850501,0.1567905,-0.00408924,0.06743855,-0.09818108,0.9928725,-1.477392,2.854545,0.1538336,0.05442975,-0.1385894,0.988853,9,5.7,-13.39151,110.9393,10,-0.7,-31.48405,239.6743
14.19434,NaN,NaN,NaN,-1.230428,2.853527,0.1592016,-0.003104688,0.07188062,-0.09790497,0.9925916,-1.280931,2.85215,0.1551882,0.06054306,-0.1413179,0.9881112,9,5.7,-13.02302,108.3174,10,-0.7,-31.11556,237.0524
14.22241,NaN,NaN,NaN,-1.008925,2.858149,0.161676,-0.004527548,0.07485938,-0.1009543,0.9920604,-1.062338,2.850829,0.1567254,0.05897452,-0.1452305,0.9876387,9,5.7,-12.65414,105.6926,10,-0.7,-30.74668,234.4277
14.25024,NaN,NaN,NaN,-0.7722664,2.86262,0.16334,-0.001589844,0.07686117,-0.1054758,0.9914457,-0.8263107,2.852609,0.1592013,0.05415376,-0.1436898,0.9881399,9,5.7,-12.28433,103.0613,10,-0.7,-30.37687,231.7963
14.27783,NaN,NaN,NaN,-0.5123917,2.870914,0.1641722,0.005956731,0.07715949,-0.1064165,0.9913055,-0.5953109,2.852609,0.1592013,0.05415376,-0.1436898,0.9881399,9,5.7,-11.91924,100.4635,10,-0.7,-30.01178,229.1986
14.30615,NaN,NaN,NaN,-0.2376293,2.881977,0.1643244,0.01269471,0.07840928,-0.1081878,0.9909522,-0.3220832,2.856877,0.161891,0.04843452,-0.1449461,0.9882534,9,5.7,-11.54741,97.81782,10,-0.7,-29.63994,226.5529
14.33374,11.84903,-33.70903,240.2114,0.05085637,2.894437,0.1637889,0.01547635,0.07999035,-0.1078024,0.9908283,-0.03329234,2.864296,0.1634828,0.04887661,-0.1504403,0.9874101,9,5.7,-11.18112,95.21152,10,-0.7,-29.27365,223.9466
14.36157,NaN,NaN,NaN,0.3509844,2.90782,0.1629743,0.01255185,0.08086555,-0.1030737,0.9913017,0.2686282,2.875203,0.1641662,0.03834791,-0.1434779,0.9889103,9,5.7,-10.81429,92.60141,10,-0.7,-28.90683,221.3365
14.3894,NaN,NaN,NaN,0.6554878,2.920047,0.1616589,0.008273538,0.08149122,-0.09788501,0.9918212,0.5767354,2.889091,0.1641002,0.03907546,-0.1424786,0.9890262,9,5.7,-10.44614,89.9819,10,-0.7,-28.53868,218.7169
14.41724,NaN,NaN,NaN,0.9673803,2.93125,0.1603338,0.005449566,0.08115952,-0.09381548,0.9922611,0.8933278,2.904277,0.1631993,0.03913988,-0.1377,0.9897003,9,5.7,-10.07811,87.3632,10,-0.7,-28.17064,216.0983
14.44482,NaN,NaN,NaN,1.283681,2.941556,0.159733,0.003018158,0.07987381,-0.09094445,0.992643,1.21513,2.918955,0.1617714,0.04173983,-0.1323495,0.9903239,9,5.7,-9.711368,84.75372,10,-0.7,-27.80391,213.4888
14.4729,NaN,NaN,NaN,1.604364,2.951225,0.1598515,0.0005093766,0.0774562,-0.08838182,0.9930704,1.500181,2.918955,0.1617714,0.04173983,-0.1323495,0.9903239,9,5.7,-9.340682,82.11615,10,-0.7,-27.43322,210.8512
14.50073,NaN,NaN,NaN,1.924094,2.959368,0.1607337,-0.0008298997,0.07366666,-0.08451606,0.993695,1.825948,2.932415,0.160531,0.04225152,-0.1268275,0.9910245,9,5.7,-8.973796,79.50562,10,-0.7,-27.06633,208.2407
14.52856,NaN,NaN,NaN,2.241882,2.965339,0.1614924,-0.0003104019,0.06995767,-0.0805046,0.9942962,2.150517,2.944589,0.1603929,0.03686938,-0.1326791,0.9904731,9,5.7,-8.605793,76.88715,10,-0.7,-26.69833,205.6222
14.55615,NaN,NaN,NaN,2.555934,2.97036,0.1627392,0.001473963,0.06683637,-0.07730906,0.9947634,2.472252,2.954913,0.160656,0.0308005,-0.1317864,0.9907995,9,5.7,-8.239055,74.27767,10,-0.7,-26.33159,203.0127
14.58423,NaN,NaN,NaN,2.868228,2.97492,0.1645398,0.0009778254,0.06458439,-0.07425826,0.9951451,2.792207,2.962994,0.1614641,0.02437758,-0.1364125,0.9903522,9,5.7,-7.869088,71.64522,10,-0.7,-25.96163,200.3802
14.61206,NaN,NaN,NaN,3.180559,2.978064,0.1661869,0.0007042373,0.06188903,-0.06756296,0.9957934,3.069835,2.962994,0.1614641,0.02437758,-0.1364125,0.9903522,9,5.7,-7.500336,69.02142,10,-0.7,-25.59287,197.7564
14.64014,NaN,NaN,NaN,3.488141,2.981021,0.1683853,-0.001824529,0.05959306,-0.06087496,0.9963632,3.385332,2.969479,0.1628894,0.01835222,-0.1385541,0.9901848,9,5.7,-7.129987,66.38625,10,-0.7,-25.22252,195.1213
14.66772,NaN,NaN,NaN,3.791043,2.98254,0.1713818,-0.006196643,0.05674022,-0.05384044,0.9969169,3.696292,2.974482,0.1648065,-0.01797956,-0.1334397,0.9908938,9,5.7,-6.765544,63.79311,10,-0.7,-24.85808,192.5281
14.69556,NaN,NaN,NaN,4.088469,2.983,0.1743484,-0.01003132,0.05276509,-0.0472296,0.997439,4.001766,2.978218,0.1672578,-0.02175916,-0.1300876,0.9912637,9,5.7,-6.397345,61.17323,10,-0.7,-24.48988,189.9082
14.72339,NaN,NaN,NaN,4.38141,2.982836,0.1775665,-0.01194014,0.04745394,-0.04176178,0.9979286,4.302683,2.9807,0.1703039,-0.02489705,-0.1239498,0.9919761,9,5.7,-6.029977,58.55927,10,-0.7,-24.12251,187.2943
14.75122,NaN,NaN,NaN,4.668508,2.981591,0.1814605,-0.01428992,0.04194249,-0.03858177,0.9982725,4.597513,2.981642,0.17342,-0.02979252,-0.1333173,0.9906255,9,5.7,-5.660624,55.93119,10,-0.7,-23.75316,184.6662
14.77905,NaN,NaN,NaN,4.951914,2.979041,0.185709,-0.0158972,0.03591856,-0.03532739,0.9986036,4.888483,2.981445,0.17759,-0.02763578,-0.1321537,0.9908439,9,5.7,-5.292407,53.31119,10,-0.7,-23.38494,182.0462
14.80908,NaN,NaN,NaN,5.231754,2.976469,0.1905746,-0.01491301,0.02965905,-0.03142571,0.9989547,5.13723,2.981445,0.17759,-0.02763578,-0.1321537,0.9908439,9,5.7,-4.89537,50.48613,10,-0.7,-22.98791,179.2212
14.83472,NaN,NaN,NaN,5.504559,2.973202,0.1955811,-0.0145665,0.02422925,-0.02828309,0.9992001,5.418029,2.979796,0.1824602,-0.03769735,-0.1364857,0.9899246,9,5.7,-4.556329,48.07373,10,-0.7,-22.64886,176.8088
14.86255,NaN,NaN,NaN,5.769093,2.968083,0.2002311,-0.01392293,0.01904035,-0.02597274,0.9993843,5.690788,2.976983,0.1878766,-0.04056101,-0.1365209,0.9898065,9,5.7,-4.18797,45.45271,10,-0.7,-22.2805,174.1877
14.89063,NaN,NaN,NaN,6.025732,2.963792,0.2055835,-0.01524589,0.01389269,-0.02239067,0.9995366,5.955686,2.97308,0.1935638,-0.04068667,-0.1370783,0.9897243,9,5.7,-3.819035,42.82761,10,-0.7,-21.91157,171.5626
14.91821,NaN,NaN,NaN,6.269684,2.959922,0.2106631,-0.01806882,0.009581856,-0.01986445,0.9995935,6.207973,2.968133,0.1994723,-0.0470652,-0.13268,0.9900408,9,5.7,-3.452441,40.21915,10,-0.7,-21.54498,168.9542
14.94629,NaN,NaN,NaN,6.499967,2.953963,0.2149921,-0.01923734,0.006201067,-0.01877225,0.9996195,6.44671,2.96302,0.2055714,-0.04909188,-0.129832,0.99032,9,5.7,-3.081331,37.57858,10,-0.7,-21.17387,166.3136
14.97485,NaN,NaN,NaN,6.716748,2.948106,0.2192984,-0.0203568,0.003604181,-0.01677424,0.9996456,6.639405,2.96302,0.2055714,-0.04909188,-0.129832,0.99032,9,5.7,-2.705668,34.90559,10,-0.7,-20.7982,163.6406
15.00195,NaN,NaN,NaN,6.91662,2.942183,0.2236408,-0.02478373,0.001666099,-0.01316495,0.9996048,6.849267,2.95721,0.211323,-0.05717887,-0.1305065,0.9897973,9,5.7,-2.34792,32.36009,10,-0.7,-20.44045,161.0951
15.02979,NaN,NaN,NaN,7.099937,2.93383,0.2267501,-0.02793339,-0.0002464205,-0.007363592,0.9995826,7.042356,2.950621,0.2167362,-0.05257608,-0.1301115,0.9901044,9,5.7,-1.979761,29.7405,10,-0.7,-20.0723,158.4755
15.05762,NaN,NaN,NaN,7.262265,2.924398,0.2289713,-0.02748347,-0.001899086,-0.002113,0.9996183,7.214367,2.943291,0.221806,-0.05297789,-0.1268043,0.990512,9,5.7,-1.61056,27.1135,10,-0.7,-19.70309,155.8485
15.08545,NaN,NaN,NaN,7.401158,2.915796,0.2312816,-0.0273008,-0.002752692,0.0005774094,0.9996234,7.362821,2.934189,0.2259076,-0.05199028,-0.1229491,0.9910502,9,5.7,-1.242732,24.49627,10,-0.7,-19.33527,153.2313
15.11328,NaN,NaN,NaN,7.515264,2.908362,0.23375,-0.02780501,-0.0036024,0.003966951,0.999599,7.486029,2.923856,0.2291588,-0.05412681,-0.1306907,0.9899445,9,5.7,-0.8752453,21.88146,10,-0.7,-18.96778,150.6165
15.14185,NaN,NaN,NaN,7.602381,2.901522,0.235871,-0.02847851,-0.005177706,0.006701819,0.9995585,7.563466,2.923856,0.2291588,-0.05412681,-0.1306907,0.9899445,9,5.7,-0.4960108,19.18307,10,-0.7,-18.58854,147.9181
15.16895,NaN,NaN,NaN,7.663955,2.894471,0.2379102,-0.02890317,-0.006044284,0.007930335,0.9995325,7.636413,2.913881,0.2320062,-0.06035295,-0.1322823,0.989373,9,5.7,-0.1378735,16.63479,10,-0.7,-18.23041,145.3698
15.19678,NaN,NaN,NaN,7.700593,2.889468,0.2404768,-0.02931077,-0.006132491,0.009569112,0.9995058,7.683124,2.904866,0.2346592,-0.06217952,-0.1388963,0.988353,9,5.7,0.2284102,14.02855,10,-0.7,-17.86412,142.7636
15.22461,NaN,NaN,NaN,7.709511,2.885579,0.2427205,-0.02955225,-0.006014326,0.01090913,0.9994857,7.701211,2.896621,0.2373639,-0.06345269,-0.1380285,0.9883936,9,5.7,0.5978249,11.40003,10,-0.7,-17.49471,140.135
15.25269,NaN,NaN,NaN,7.68748,2.881525,0.244311,-0.0288087,-0.005406305,0.01057512,0.9995144,7.687616,2.889947,0.240151,-0.06748753,-0.13621,0.9883786,9,5.7,0.9672273,8.771591,10,-0.7,-17.12531,137.5066
15.28027,NaN,NaN,NaN,7.632837,2.878829,0.2452588,-0.02625839,-0.005161144,0.01096484,0.9995818,7.640526,2.884569,0.2425829,-0.06685027,-0.1361386,0.9884318,9,5.7,1.332999,6.168993,10,-0.7,-16.75953,134.904
15.30908,NaN,NaN,NaN,7.546516,2.877108,0.2454156,-0.02339616,-0.00636232,0.01347896,0.9996153,7.563796,2.884569,0.2425829,-0.06685027,-0.1361386,0.9884318,9,5.7,1.71403,3.457816,10,-0.7,-16.3785,132.1928
15.33594,-20.60915,-49.7736,383.5562,7.432747,2.8756,0.2448273,-0.02099959,-0.008536868,0.0170498,0.9995977,7.459305,2.880305,0.2443948,-0.07235479,-0.1357311,0.9881001,9,5.7,2.070676,0.9201455,10,-0.7,-16.02186,129.6552
15.36401,-22.67083,-51.66742,380.3314,7.287366,2.876029,0.2437539,-0.01936158,-0.01155151,0.01918668,0.9995617,7.321846,2.87726,0.2454815,-0.07787287,-0.1416197,0.9868534,10,-0.7,-15.65342,127.0336,11,5.7,-33.74591,255.7684
15.3916,-20.77045,-47.59152,338.9905,7.114387,2.8794,0.2426355,-0.02054899,-0.01473131,0.01937562,0.9994926,7.155006,2.875331,0.2452888,-0.08126828,-0.146868,0.9858119,10,-0.7,-15.28855,124.4374,11,5.7,-33.38103,253.1722
15.41968,NaN,NaN,NaN,6.912099,2.885545,0.2415681,-0.02274733,-0.01704416,0.01768589,0.9994395,6.957301,2.875524,0.2442102,-0.08665565,-0.1437378,0.9858145,10,-0.7,-14.91686,121.7926,11,5.7,-33.00934,250.5275
15.44727,NaN,NaN,NaN,6.68962,2.892733,0.2398688,-0.02152718,-0.01890025,0.01668309,0.9994503,6.737009,2.879097,0.2430282,-0.08511411,-0.1414024,0.9862865,10,-0.7,-14.55103,119.1897,11,5.7,-32.64352,247.9245
15.47559,NaN,NaN,NaN,6.443647,2.901735,0.2375151,-0.01947643,-0.0204867,0.01418333,0.9994999,6.518366,2.879097,0.2430282,-0.08511411,-0.1414024,0.9862865,10,-0.7,-14.17524,116.5158,11,5.7,-32.26773,245.2507
15.50317,-24.10437,-47.34422,365.2314,6.179854,2.911969,0.2341985,-0.0186148,-0.02232822,0.01098372,0.999517,6.257268,2.885762,0.2416761,-0.0821298,-0.1358747,0.987316,10,-0.7,-13.81323,113.9399,11,5.7,-31.90572,242.6748
15.53101,-24.06634,-46.05579,363.3742,5.901307,2.922809,0.2300764,-0.01861861,-0.0241391,0.007023649,0.9995105,5.979189,2.894984,0.2391273,-0.08172335,-0.1331453,0.9877214,10,-0.7,-13.44286,111.3046,11,5.7,-31.53534,240.0395
15.55859,-23.08365,-46.17455,360.3949,5.61021,2.934083,0.2256219,-0.02047827,-0.02563249,0.002186127,0.9994593,5.686751,2.906264,0.2356428,-0.07890411,-0.1346063,0.9877527,10,-0.7,-13.0777,108.7064,11,5.7,-31.17019,237.4413
15.58667,-23.88372,-46.36127,357.5502,5.310182,2.944652,0.220845,-0.02386717,-0.02659408,-0.003506872,0.9993553,5.383712,2.918925,0.2313633,-0.08087461,-0.1361758,0.9873781,10,-0.7,-12.70857,106.0799,11,5.7,-30.80106,234.8147
15.6145,NaN,NaN,NaN,5.00748,2.954375,0.215414,-0.02611448,-0.02536545,-0.009682584,0.9992902,5.076265,2.932025,0.2261621,-0.08007301,-0.1372519,0.9872944,10,-0.7,-12.3406,103.4616,11,5.7,-30.43309,232.1965
15.64258,NaN,NaN,NaN,4.704615,2.963371,0.2099624,-0.02763618,-0.02162774,-0.0139131,0.9992872,4.807052,2.932025,0.2261621,-0.08007301,-0.1372519,0.9872944,10,-0.7,-11.96756,100.8073,11,5.7,-30.06005,229.5421
15.67017,NaN,NaN,NaN,4.399776,2.971761,0.2046655,-0.02931695,-0.01683193,-0.01570702,0.9993051,4.496396,2.944595,0.2201538,-0.02422785,-0.1363335,0.9903668,10,-0.7,-11.60444,98.22362,11,5.7,-29.69693,226.9585
15.698,NaN,NaN,NaN,4.093602,2.979437,0.1994508,-0.03138563,-0.01168192,-0.01646465,0.9993035,4.183994,2.956162,0.2137743,-0.001203026,-0.1323291,0.9912051,10,-0.7,-11.23659,95.60619,11,5.7,-29.32908,224.341
15.72583,NaN,NaN,NaN,3.788382,2.985989,0.1943199,-0.03370555,-0.006570168,-0.0173496,0.9992596,3.872153,2.96663,0.2073575,0.006600393,-0.131192,0.991335,10,-0.7,-10.86836,92.98613,11,5.7,-28.96085,221.721
15.75366,NaN,NaN,NaN,3.483104,2.990926,0.1892624,-0.03635131,-0.001815245,-0.01871536,0.9991622,3.560191,2.976088,0.201032,0.005409119,-0.1356508,0.990742,10,-0.7,-10.50075,90.37041,11,5.7,-28.59324,219.1053
15.78149,NaN,NaN,NaN,3.177592,2.994603,0.1845517,-0.03833658,0.00185924,-0.02060707,0.9990507,3.24799,2.98401,0.1948502,0.01231164,-0.1305027,0.9913715,10,-0.7,-10.13139,87.7423,11,5.7,-28.22388,216.4771
15.80957,NaN,NaN,NaN,2.87203,2.997791,0.1804456,-0.04074967,0.00401587,-0.02266627,0.9989042,2.976378,2.98401,0.1948502,0.01231164,-0.1305027,0.9913715,10,-0.7,-9.76099,85.10677,11,5.7,-27.85348,213.8416
15.83716,NaN,NaN,NaN,2.568689,2.999287,0.1767271,-0.04357781,0.005374536,-0.0254922,0.9987103,2.665999,2.990131,0.1889313,0.01708863,-0.1293671,0.9914495,10,-0.7,-9.396433,82.51281,11,5.7,-27.48892,211.2477
15.86499,NaN,NaN,NaN,2.26938,3.000058,0.1734885,-0.04645147,0.006736357,-0.02978473,0.9984537,2.359256,2.994625,0.1835295,0.01603842,-0.1253086,0.9919882,10,-0.7,-9.026899,79.88345,11,5.7,-27.11939,208.6183
15.89307,NaN,NaN,NaN,1.972101,2.999303,0.1707975,-0.04869676,0.007894468,-0.03342083,0.9982232,2.054663,2.997407,0.1787573,0.01393093,-0.1266054,0.9918554,10,-0.7,-8.657571,77.25554,11,5.7,-26.75006,205.9904
15.92065,NaN,NaN,NaN,1.677739,2.999237,0.1685042,-0.04896842,0.009092809,-0.03705904,0.9980713,1.753019,2.998562,0.1746705,0.004967243,-0.1246125,0.992193,10,-0.7,-8.290766,74.64558,11,5.7,-26.38326,203.3804
15.94897,NaN,NaN,NaN,1.385319,2.999202,0.1665023,-0.04878991,0.01038885,-0.04094542,0.9979154,1.453571,2.99867,0.1711023,-0.006154886,-0.1273799,0.9918349,10,-0.7,-7.918925,71.9998,11,5.7,-26.01141,200.7346
15.97681,NaN,NaN,NaN,1.094082,2.999177,0.1649058,-0.04702087,0.01192609,-0.04486716,0.9978145,1.194694,2.99867,0.1711023,-0.006154886,-0.1273799,0.9918349,10,-0.7,-7.549654,69.37231,11,5.7,-25.64214,198.1071
16.00439,NaN,NaN,NaN,0.8073612,2.997425,0.1631691,-0.04442973,0.01285133,-0.04720176,0.9978141,0.9005917,2.998444,0.1683762,-0.005642986,-0.1277666,0.9917882,10,-0.7,-7.186474,66.78815,11,5.7,-25.27896,195.523
16.03223,NaN,NaN,NaN,0.5239759,2.997262,0.1615405,-0.04175391,0.01334591,-0.04810058,0.9978802,0.6097917,2.998089,0.1661243,-0.006490223,-0.1291123,0.9916087,10,-0.7,-6.81821,64.16781,11,5.7,-24.9107,192.9026
16.06006,NaN,NaN,NaN,0.2433458,2.9953,0.1595118,-0.0417364,0.01389532,-0.0496903,0.9977955,0.3218437,2.997216,0.163968,-0.005231089,-0.1328431,0.9911233,10,-0.7,-6.449404,61.54362,11,5.7,-24.54189,190.2784
16.08789,NaN,NaN,NaN,-0.03043881,2.99381,0.1579002,-0.04120851,0.01471344,-0.0512665,0.997726,0.04045233,2.996137,0.1617699,0.0003166968,-0.1316104,0.9913015,10,-0.7,-6.081388,58.92505,11,5.7,-24.17388,187.6599
16.11572,NaN,NaN,NaN,-0.2970853,2.991823,0.1565219,-0.04136525,0.01494464,-0.05131945,0.9977133,-0.2337847,2.994535,0.1598439,0.003411627,-0.1293595,0.9915919,10,-0.7,-5.712967,56.3036,11,5.7,-23.80545,185.0384
16.14355,NaN,NaN,NaN,-0.5576122,2.988802,0.1549501,-0.04078798,0.0152963,-0.05187586,0.997703,-0.4653642,2.994535,0.1598439,0.003411627,-0.1293595,0.9915919,10,-0.7,-5.344223,53.67984,11,5.7,-23.43671,182.4147
16.17163,NaN,NaN,NaN,-0.8120671,2.986161,0.1533612,-0.03851008,0.01624583,-0.05386619,0.997673,-0.7278935,2.992492,0.1580079,0.00564816,-0.1201385,0.992741,10,-0.7,-4.974637,51.0501,11,5.7,-23.06713,179.7849
16.19922,NaN,NaN,NaN,-1.056443,2.982888,0.1520186,-0.03881125,0.01757389,-0.0552993,0.9975605,-0.9805096,2.989861,0.1560565,0.005716538,-0.1270031,0.9918858,10,-0.7,-4.609686,48.45335,11,5.7,-22.70218,177.1882
16.22705,NaN,NaN,NaN,-1.290506,2.978385,0.1507236,-0.03688906,0.01903279,-0.05413315,0.9976706,-1.222865,2.986702,0.1542516,0.006893997,-0.1296142,0.9915406,10,-0.7,-4.23983,45.82168,11,5.7,-22.33232,174.5565
16.25513,NaN,NaN,NaN,-1.515343,2.973828,0.149443,-0.03585948,0.02127265,-0.05398686,0.9976708,-1.455696,2.982669,0.1526226,0.01357835,-0.1322941,0.9911175,10,-0.7,-3.871402,43.20018,11,5.7,-21.96389,171.935
