time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.739014,NaN,NaN,NaN,-3.885604,2.955885,0.01442719,-0.01655232,0.05506227,-0.005890512,0.9983283,-3.980317,2.937572,0.01181722,0.111852,-0.1273827,0.9855267,5,5.7,-12.3214,103.325,6,-5.7,-30.71724,234.2183
8.756592,NaN,NaN,NaN,-3.732402,2.958853,0.01494405,-0.01690652,0.05459105,-0.005940565,0.998348,-3.807347,2.944384,0.01275373,0.1035321,-0.1363273,0.985239,5,5.7,-12.08845,101.6674,6,-5.7,-30.48429,232.5608
8.780273,NaN,NaN,NaN,-3.424478,2.964409,0.01615957,-0.01686752,0.05371003,-0.006086795,0.9983956,-3.49502,2.951453,0.01376283,0.1031535,-0.138769,0.9849378,5,5.7,-11.77468,99.43486,6,-5.7,-30.17052,230.3282
8.798096,NaN,NaN,NaN,-3.266972,2.967053,0.01684243,-0.01629246,0.05320656,-0.005928163,0.998433,-3.355014,2.951453,0.01376283,0.1031535,-0.138769,0.9849378,5,5.7,-11.53861,97.75517,6,-5.7,-29.93446,228.6485
8.822021,NaN,NaN,NaN,-2.94886,2.971899,0.01807435,-0.01511563,0.05228474,-0.005307569,0.9985037,-3.032381,2.958317,0.01512587,0.09682217,-0.1427184,0.9850162,5,5.7,-11.22304,95.50975,6,-5.7,-29.61889,226.4031
8.840576,NaN,NaN,NaN,-2.787441,2.973834,0.0185434,-0.01383533,0.05197468,-0.004962565,0.9985403,-2.888897,2.958317,0.01512587,0.09682217,-0.1427184,0.9850162,5,5.7,-10.97624,93.7537,6,-5.7,-29.37209,224.6471
8.86377,NaN,NaN,NaN,-2.462229,2.978019,0.01944328,-0.01089124,0.05134179,-0.004726106,0.9986106,-2.558669,2.964797,0.01662135,0.09466843,-0.1434567,0.9851183,5,5.7,-10.67037,91.57729,6,-5.7,-29.06621,222.4707
8.881592,NaN,NaN,NaN,-2.296108,2.979797,0.01982462,-0.01040781,0.05096602,-0.004157792,0.9986376,-2.36876,2.970602,0.01796448,0.09177784,-0.1448903,0.985182,5,5.7,-10.43402,89.89555,6,-5.7,-28.82986,220.7889
8.906006,NaN,NaN,NaN,-1.964295,2.982421,0.02055543,-0.01011399,0.05016888,-0.002608532,0.9986862,-2.073816,2.970602,0.01796448,0.09177784,-0.1448903,0.985182,5,5.7,-10.1113,87.5993,6,-5.7,-28.50714,218.4927
8.923584,22.91279,-36.58714,272.1283,-1.796421,2.983681,0.02087671,-0.01044285,0.0497964,-0.001662529,0.9987034,-1.881473,2.975649,0.01910293,0.08980636,-0.1432989,0.9855964,5,5.7,-9.881298,85.96275,6,-5.7,-28.27714,216.8561
8.947266,22.75708,-36.63345,270.6209,-1.461054,2.985667,0.02145689,-0.01097109,0.04931858,-0.0002300357,0.9987229,-1.539556,2.979632,0.02013958,0.08849236,-0.1442774,0.9855725,5,5.7,-9.565819,83.718,6,-5.7,-27.96166,214.6114
8.965332,22.89626,-36.61483,270.495,-1.291763,2.986446,0.02169396,-0.01149235,0.04909218,0.0007143629,0.9987279,-1.389076,2.979632,0.02013958,0.08849236,-0.1442774,0.9855725,5,5.7,-9.328293,82.02792,6,-5.7,-27.72414,212.9213
8.989502,NaN,NaN,NaN,-0.9531049,2.987547,0.022062,-0.01225127,0.04864201,0.002691946,0.9987375,-1.043681,2.982692,0.02097547,0.09021645,-0.1441805,0.9854304,5,5.7,-9.009251,79.75781,6,-5.7,-27.4051,210.6512
9.008301,NaN,NaN,NaN,-0.7831214,2.987931,0.0221448,-0.01288858,0.04838741,0.003581749,0.9987391,-0.8925849,2.982692,0.02097547,0.09021645,-0.1441805,0.9854304,5,5.7,-8.761154,77.99252,6,-5.7,-27.157,208.8859
9.031006,35.66566,-55.94583,398.4345,-0.4461737,2.988017,0.02249859,-0.01339211,0.0478632,0.005591978,0.9987485,-0.5482062,2.984983,0.02147222,0.08955567,-0.1457339,0.9852621,5,5.7,-8.460602,75.85397,6,-5.7,-26.85645,206.7474
9.049072,23.00851,-35.02122,260.4523,-0.2772477,2.987925,0.02268879,-0.01370387,0.04741229,0.006834988,0.9987581,-0.3531021,2.986371,0.02200317,0.08841597,-0.1438462,0.9856424,5,5.7,-8.221828,74.15501,6,-5.7,-26.61767,205.0484
9.073486,23.16394,-34.78965,258.8654,0.057752,2.987439,0.02301395,-0.01279085,0.04687125,0.009066886,0.9987779,-0.05532466,2.986371,0.02200317,0.08841597,-0.1438462,0.9856424,5,5.7,-7.897491,71.84724,6,-5.7,-26.29334,202.7406
9.090576,22.97265,-33.89142,256.4288,0.2244053,2.988577,0.02295621,-0.01139551,0.04682815,0.009351434,0.9987942,0.13774,2.986847,0.02246249,0.08780993,-0.1418126,0.9859912,5,5.7,-7.670463,70.23185,6,-5.7,-26.06631,201.1252
9.114502,23.03181,-33.94349,254.8523,0.552518,2.989448,0.02297876,-0.00910008,0.04731727,0.009136673,0.9987966,0.4740984,2.986872,0.02285886,0.08727139,-0.1428764,0.9858854,5,5.7,-7.356271,67.99625,6,-5.7,-25.75212,198.8896
9.132324,22.97552,-33.61352,252.5754,0.7159406,2.989873,0.02329826,-0.009329668,0.04768235,0.009276783,0.998776,0.619363,2.986872,0.02285886,0.08727139,-0.1428764,0.9858854,5,5.7,-7.119252,66.30978,6,-5.7,-25.5151,197.2032
9.15625,22.1303,-36.73986,261.7769,1.040253,2.99167,0.02452451,-0.01452127,0.04832092,0.01067185,0.9986693,0.9518472,2.987452,0.02307415,0.07973897,-0.1495773,0.9855295,5,5.7,-6.803606,64.06384,6,-5.7,-25.19945,194.9572
9.174805,22.27338,-36.73981,261.7766,1.201246,2.992929,0.02546962,-0.0191473,0.04851015,0.01296646,0.9985549,1.094952,2.987452,0.02307415,0.07973897,-0.1495773,0.9855295,5,5.7,-6.558358,62.31881,6,-5.7,-24.9542,193.2122
9.197998,27.11209,-44.89804,319.8254,1.51986,2.994569,0.02675481,-0.0262631,0.04890554,0.01764682,0.9983021,1.421975,2.988665,0.02351415,0.07919604,-0.1476226,0.9858679,5,5.7,-6.250768,60.1302,6,-5.7,-24.64661,191.0236
9.216064,21.24122,-30.63515,242.9337,1.676158,2.994056,0.02732887,-0.02704301,0.04915007,0.01997385,0.9982255,1.60416,2.990711,0.02474082,0.07982209,-0.1366847,0.9873934,5,5.7,-6.012907,58.43773,6,-5.7,-24.40875,189.3311
9.23999,21.36634,-30.38177,241.1034,1.983378,2.993897,0.02856571,-0.02806597,0.04960584,0.02229876,0.9981254,1.877245,2.990711,0.02474082,0.07982209,-0.1366847,0.9873934,5,5.7,-5.695119,56.17655,6,-5.7,-24.09097,187.0699
9.257324,25.16187,-40.2816,318.8516,2.134524,2.993321,0.02945632,-0.02846256,0.0494613,0.02337801,0.9980966,2.054138,2.992473,0.02626312,0.07163468,-0.134151,0.9883684,5,5.7,-5.46768,54.55824,6,-5.7,-23.86353,185.4516
9.281738,NaN,NaN,NaN,2.433031,2.991426,0.03098435,-0.02846198,0.04849237,0.02632163,0.998071,2.361074,2.992928,0.02786839,0.07173166,-0.1316561,0.9886968,5,5.7,-5.146087,52.26998,6,-5.7,-23.54193,183.1634
9.299316,NaN,NaN,NaN,2.577404,2.99145,0.03175855,-0.0273383,0.04814355,0.02642161,0.9981166,2.489406,2.992928,0.02786839,0.07173166,-0.1316561,0.9886968,5,5.7,-4.91357,50.61554,6,-5.7,-23.30942,181.5089
9.323486,22.95814,-40.70848,311.9781,2.862559,2.989568,0.03318921,-0.02637991,0.04665164,0.02801581,0.9981698,2.783428,2.992008,0.02961814,0.06391685,-0.1384504,0.9883047,5,5.7,-4.593302,48.33672,6,-5.7,-22.98915,179.2301
9.341553,22.93415,-40.3897,309.7026,3.001132,2.988848,0.03368226,-0.02528432,0.04554344,0.02867016,0.9982306,2.906604,2.992008,0.02961814,0.06391685,-0.1384504,0.9883047,5,5.7,-4.352528,46.62352,6,-5.7,-22.74837,177.5169
9.365234,22.91369,-43.22503,310.3625,3.27098,2.987817,0.03493675,-0.0246096,0.04324173,0.03008006,0.9983084,3.185825,2.990512,0.03142834,0.06275304,-0.1470087,0.9871426,5,5.7,-4.041839,44.41285,6,-5.7,-22.43769,175.3062
9.382568,19.95277,-38.36349,273.3297,3.40186,2.987177,0.03559518,-0.02628436,0.04165849,0.03079426,0.9983113,3.340174,2.988675,0.03305972,0.05999355,-0.1493364,0.9869648,5,5.7,-3.81039,42.766,6,-5.7,-22.20624,173.6594
9.407471,20.17754,-38.36345,273.3294,3.654754,2.985835,0.03673467,-0.02825332,0.03849305,0.03239051,0.9983341,3.564968,2.988675,0.03305972,0.05999355,-0.1493364,0.9869648,5,5.7,-3.482938,40.43606,6,-5.7,-21.87878,171.3295
9.424316,NaN,NaN,NaN,3.776199,2.985515,0.0372567,-0.02980602,0.03653659,0.03301972,0.9983419,3.709397,2.987106,0.03461254,0.05439162,-0.1395906,0.9887143,5,5.7,-3.259408,38.84557,6,-5.7,-21.65525,169.739
9.448486,21.54727,-49.43272,380.0295,4.012539,2.983656,0.03832025,-0.03396287,0.03221661,0.03481802,0.9982967,3.954238,2.985646,0.03606105,0.04581579,-0.1365079,0.989579,5,5.7,-2.938533,36.56242,6,-5.7,-21.33438,167.4558
9.466309,21.53995,-49.11796,377.7478,4.123137,2.9831,0.0389774,-0.0360809,0.02984156,0.03499859,0.99829,4.052547,2.985646,0.03606105,0.04581579,-0.1365079,0.989579,5,5.7,-2.704255,34.89544,6,-5.7,-21.1001,165.7888
9.490234,NaN,NaN,NaN,4.338867,2.981779,0.04058388,-0.04175176,0.02459853,0.03590627,0.9981796,4.277237,2.984176,0.03744638,0.0402585,-0.1348868,0.9900428,5,5.7,-2.386919,32.63748,6,-5.7,-20.78277,163.5309
9.508545,NaN,NaN,NaN,4.441879,2.980896,0.04145702,-0.0452464,0.02155473,0.03662746,0.9980714,4.368804,2.984176,0.03744638,0.0402585,-0.1348868,0.9900428,5,5.7,-2.147255,30.93218,6,-5.7,-20.5431,161.8256
9.531982,NaN,NaN,NaN,4.639413,2.978235,0.04329907,-0.05093912,0.01579343,0.03711215,0.997887,4.575292,2.982588,0.03893185,0.03074995,-0.1352106,0.9903396,5,5.7,-1.835502,28.71395,6,-5.7,-20.23135,159.6073
9.550049,NaN,NaN,NaN,4.731284,2.976673,0.04431998,-0.05277055,0.01296824,0.03620228,0.997866,4.685946,2.98068,0.04069686,0.0245467,-0.1394521,0.9899246,5,5.7,-1.598055,27.02442,6,-5.7,-19.9939,157.9178
9.574219,NaN,NaN,NaN,4.909806,2.973075,0.04649511,-0.05598602,0.007224239,0.03547085,0.9977751,4.844631,2.98068,0.04069686,0.0245467,-0.1394521,0.9899246,5,5.7,-1.277848,24.74603,6,-5.7,-19.67369,155.6394
9.591553,17.17892,-57.44638,409.1116,4.993336,2.970745,0.04781799,-0.05690936,0.004287124,0.0354776,0.9977396,4.945828,2.978014,0.04280496,0.02957078,-0.1460626,0.9888333,5,5.7,-1.04743,23.10652,6,-5.7,-19.44328,153.9999
9.615723,NaN,NaN,NaN,5.148237,2.965806,0.05000589,-0.05726882,-0.001016051,0.03423162,0.9977713,5.108477,2.974341,0.04548526,0.0178117,-0.1452433,0.9892356,5,5.7,-0.7294304,20.84384,6,-5.7,-19.12528,151.7372
9.633545,NaN,NaN,NaN,5.217595,2.963279,0.05094619,-0.05621679,-0.003376082,0.03304568,0.9978659,5.170128,2.974341,0.04548526,0.0178117,-0.1452433,0.9892356,5,5.7,-0.4919877,19.15434,6,-5.7,-18.88783,150.0477
9.657471,8.460766,-36.06432,256.9703,5.347771,2.958036,0.05288017,-0.05455506,-0.008124627,0.0313928,0.9979841,5.308532,2.969464,0.04806554,0.01212912,-0.1501937,0.9885822,5,5.7,-0.1771569,16.9142,6,-5.7,-18.573,147.8076
9.675781,8.510859,-36.06416,256.9692,5.40414,2.955506,0.05378848,-0.05324777,-0.01040022,0.03119869,0.9980397,5.358637,2.969464,0.04806554,0.01212912,-0.1501937,0.9885822,5,5.7,0.06569903,15.18619,6,-5.7,-18.33015,146.0796
9.699219,6.935794,-15.85217,113.1533,5.505484,2.951078,0.05569659,-0.05152815,-0.01515868,0.03148768,0.99806,5.468898,2.963705,0.05053115,0.01279269,-0.1640921,0.986362,5,5.7,0.3742008,12.99109,6,-5.7,-18.02165,143.8845
9.717529,5.971326,-14.07795,100.529,5.546485,2.948917,0.05671727,-0.05163806,-0.01726685,0.03120592,0.9980289,5.522817,2.957578,0.05290782,0.00440097,-0.1671608,0.9859198,5,5.7,0.6158985,11.27132,6,-5.7,-17.77995,142.1647
9.740967,6.033982,-14.07794,100.529,5.616973,2.944324,0.05847443,-0.05162484,-0.02094498,0.02919362,0.99802,5.585473,2.957578,0.05290782,0.00440097,-0.1671608,0.9859198,5,5.7,0.9274675,9.054395,6,-5.7,-17.46838,139.9478
9.759033,6.763703,-14.01728,100.0973,5.640266,2.94214,0.05924238,-0.05196904,-0.02253374,0.0273308,0.9980203,5.620714,2.951764,0.05527973,0.01126346,-0.1672199,0.9858553,5,5.7,1.165688,7.359365,6,-5.7,-17.23016,138.2527
9.782715,5.779193,-13.37582,95.5331,5.675534,2.938188,0.06081297,-0.05336802,-0.02624223,0.0251808,0.9979125,5.663418,2.946337,0.05742884,0.001195257,-0.1685114,0.985699,5,5.7,1.478253,5.135352,6,-5.7,-16.91759,136.0287
9.800781,5.784482,-13.37582,95.5331,5.681483,2.936259,0.06157973,-0.05445679,-0.02786241,0.02395822,0.9978397,5.668706,2.946337,0.05742884,0.001195257,-0.1685114,0.985699,5,5.7,1.718954,3.422678,6,-5.7,-16.6769,134.3161
9.824463,5.071894,-10.24025,73.22234,5.678738,2.932486,0.06302775,-0.05494368,-0.0309028,0.02146712,0.9977803,5.674068,2.941179,0.05943012,-0.008099942,-0.1773049,0.9841226,5,5.7,2.031641,1.197789,6,-5.7,-16.36421,132.0912
9.842773,5.060271,-10.24025,73.22235,5.665662,2.930454,0.06373806,-0.05461868,-0.032538,0.02086544,0.9977589,5.662446,2.941179,0.05943012,-0.008099942,-0.1773049,0.9841226,6,-5.7,-16.12254,130.3716,7,5.7,-34.38215,260.2957
9.866211,4.576271,-10.64797,76.12341,5.621778,2.926983,0.06488628,-0.05333605,-0.03567475,0.01989733,0.9977408,5.627524,2.936462,0.06146777,-0.0136045,-0.1757987,0.9843321,6,-5.7,-15.81281,128.1678,7,5.7,-34.07243,258.0919
9.884766,4.476573,-7.586991,54.34341,5.58592,2.925469,0.06531087,-0.05269273,-0.03674071,0.0186719,0.99776,5.595706,2.931828,0.06318903,-0.02023701,-0.190209,0.9815351,6,-5.7,-15.56856,126.4298,7,5.7,-33.82817,256.3539
9.907959,4.399956,-7.586992,54.34342,5.499726,2.921862,0.06571828,-0.05073591,-0.03882023,0.01691506,0.997814,5.519089,2.931828,0.06318903,-0.02023701,-0.190209,0.9815351,6,-5.7,-15.25973,124.2324,7,5.7,-33.51934,254.1564
9.926514,4.400126,-6.85139,49.10935,5.442043,2.920251,0.06563037,-0.04842829,-0.03997905,0.01737054,0.9978751,5.463569,2.92744,0.06457949,-0.02125977,-0.1954927,0.9804747,6,-5.7,-15.01622,122.4998,7,5.7,-33.27584,252.4238
9.949951,3.747144,-6.321316,45.33768,5.310052,2.918143,0.06566551,-0.04447017,-0.04262564,0.01790842,0.9979402,5.337497,2.923275,0.06554496,-0.03439813,-0.1999534,0.9792014,6,-5.7,-14.70693,120.299,7,5.7,-32.96655,250.2231
9.968018,3.675181,-6.321317,45.33768,5.229093,2.918037,0.06557132,-0.04304722,-0.04413412,0.01869864,0.9979227,5.265534,2.923275,0.06554496,-0.03439813,-0.1999534,0.9792014,6,-5.7,-14.46571,118.5826,7,5.7,-32.72533,248.5067
9.991455,2.45554,-8.140404,58.28116,5.053935,2.918258,0.06511451,-0.04171403,-0.04738877,0.02064401,0.9977916,5.096396,2.919551,0.0660764,-0.04452243,-0.1864607,0.9814531,6,-5.7,-14.15674,116.3842,7,5.7,-32.41635,246.3082
10.01001,2.365925,-8.140405,58.28117,4.953118,2.919027,0.06480632,-0.04158289,-0.04916258,0.02193557,0.9976838,5.006781,2.919551,0.0660764,-0.04452243,-0.1864607,0.9814531,6,-5.7,-13.91186,114.6418,7,5.7,-32.17147,244.5658
10.03345,-21.23539,-28.03836,247.0924,4.737567,2.922093,0.0641265,-0.04104554,-0.05271121,0.02324463,0.9974952,4.797012,2.917538,0.06585121,-0.1039982,-0.1236673,0.986859,6,-5.7,-13.60216,112.4382,7,5.7,-31.86178,242.3622
10.05127,-23.4213,-26.87606,244.2325,4.619311,2.923624,0.06344633,-0.04096339,-0.05453032,0.02390876,0.997385,4.669147,2.917564,0.06530857,-0.1134615,-0.1203409,0.9862275,6,-5.7,-13.36499,110.7506,7,5.7,-31.62461,240.6747
10.0752,-23.43019,-26.65211,242.3971,4.371759,2.926982,0.06216043,-0.03893849,-0.05808234,0.02500161,0.9972388,4.449101,2.917564,0.06530857,-0.1134615,-0.1203409,0.9862275,6,-5.7,-13.04978,108.5078,7,5.7,-31.30939,238.4318
10.09302,-24.79944,-26.63831,241.8404,4.238794,2.928905,0.06127439,-0.03784552,-0.05975384,0.02519128,0.9971773,4.303909,2.919777,0.06473994,-0.1186399,-0.1204936,0.9855992,6,-5.7,-12.81487,106.8363,7,5.7,-31.07448,236.7604
10.11694,NaN,NaN,NaN,3.962314,2.933267,0.05912238,-0.03679558,-0.06293891,0.02498159,0.997026,4.027365,2.923364,0.06354928,-0.1211084,-0.1230838,0.9849788,6,-5.7,-12.49774,104.5798,7,5.7,-30.75735,234.5038
10.13477,NaN,NaN,NaN,3.81693,2.935689,0.05784709,-0.03707798,-0.06414383,0.0246066,0.996948,3.898135,2.923364,0.06354928,-0.1211084,-0.1230838,0.9849788,6,-5.7,-12.26346,102.9128,7,5.7,-30.52308,232.8369
10.15869,-23.26174,-26.19525,234.4644,3.517118,2.940267,0.05492637,-0.0371686,-0.06619646,0.02430409,0.9968179,3.597507,2.927878,0.06141388,-0.1129834,-0.1225064,0.9860157,6,-5.7,-11.94602,100.6541,7,5.7,-30.20563,230.5781
10.17651,-23.13649,-25.90698,232.1442,3.35893,2.942645,0.05329571,-0.03710081,-0.06666407,0.02349218,0.9968087,3.456895,2.927878,0.06141388,-0.1129834,-0.1225064,0.9860157,6,-5.7,-11.7099,98.97399,7,5.7,-29.96951,228.898
10.20044,-23.1137,-25.4013,230.7875,3.036338,2.947497,0.05015929,-0.0375481,-0.06780989,0.02272347,0.9967325,3.133152,2.933088,0.05869794,-0.1121952,-0.1211186,0.9862771,6,-5.7,-11.39463,96.73079,7,5.7,-29.65425,226.6548
10.21826,-23.29274,-25.16081,228.3251,2.866877,2.950066,0.04834026,-0.03799312,-0.06794872,0.02301927,0.9966993,2.942901,2.938616,0.05561471,-0.1133369,-0.1213881,0.9861134,6,-5.7,-11.15842,95.05003,7,5.7,-29.41803,224.9741
10.24219,-23.40405,-24.94845,226.6002,2.518687,2.955256,0.04432767,-0.03813381,-0.06762846,0.02277881,0.9967214,2.633399,2.938616,0.05561471,-0.1133369,-0.1213881,0.9861134,6,-5.7,-10.84236,92.80113,7,5.7,-29.10197,222.7252
10.26001,-23.55646,-24.51177,224.3771,2.336334,2.958053,0.04218339,-0.03771202,-0.06615106,0.02204915,0.9968529,2.429195,2.944407,0.05174446,-0.1142285,-0.1206926,0.9860959,6,-5.7,-10.60653,91.12311,7,5.7,-28.86613,221.0471
10.28394,-22.03674,-23.70834,223.5206,1.964951,2.964211,0.03794821,-0.03810971,-0.06329672,0.02390206,0.9969804,2.054413,2.950479,0.04732382,-0.1064363,-0.1177802,0.9873192,6,-5.7,-10.28901,88.86384,7,5.7,-28.54861,218.7879
10.30176,-21.9723,-23.44703,221.3303,1.771825,2.967627,0.03575375,-0.03960234,-0.06190875,0.02654791,0.9969425,1.882746,2.950479,0.04732382,-0.1064363,-0.1177802,0.9873192,6,-5.7,-10.05316,87.18573,7,5.7,-28.31277,217.1098
10.32568,NaN,NaN,NaN,1.377606,2.973599,0.03117002,-0.04258236,-0.05988613,0.0294401,0.996862,1.485156,2.957016,0.04245901,-0.100946,-0.1171839,0.9879665,6,-5.7,-9.736951,84.93576,7,5.7,-27.99656,214.8598
10.34351,NaN,NaN,NaN,1.175883,2.976737,0.02888455,-0.04426429,-0.05977777,0.03019254,0.9967726,1.25625,2.964179,0.0373013,-0.09522425,-0.1159453,0.9886804,6,-5.7,-9.501127,83.25779,7,5.7,-27.76074,213.1818
10.36743,NaN,NaN,NaN,0.7735124,2.982505,0.02443586,-0.04729028,-0.06000962,0.0328085,0.9965371,0.8985874,2.964179,0.0373013,-0.09522425,-0.1159453,0.9886804,6,-5.7,-9.185307,81.01061,7,5.7,-27.44492,210.9347
10.3855,NaN,NaN,NaN,0.5715477,2.985312,0.02261101,-0.04865639,-0.06083893,0.03462994,0.9963594,0.6670985,2.971648,0.03196394,-0.09592418,-0.1124385,0.9890177,6,-5.7,-8.947594,79.3192,7,5.7,-27.2072,209.2433
10.40918,NaN,NaN,NaN,0.1706049,2.99038,0.01915413,-0.05304699,-0.06254336,0.03704056,0.995943,0.3107049,2.971648,0.03196394,-0.09592418,-0.1124385,0.9890177,6,-5.7,-8.63237,77.07626,7,5.7,-26.89198,207.0003
10.42725,NaN,NaN,NaN,-0.02809981,2.992456,0.01774449,-0.05485798,-0.06254347,0.0366561,0.9958591,0.08085378,2.978846,0.02670431,-0.09419734,-0.113956,0.98901,6,-5.7,-8.396514,75.39806,7,5.7,-26.65612,205.3221
10.45117,-22.71276,-31.88183,287.063,-0.418186,2.996111,0.01524929,-0.05788583,-0.06223578,0.03663649,0.9957076,-0.3193775,2.985438,0.02204072,-0.07721411,-0.120225,0.9897394,6,-5.7,-8.079513,73.14247,7,5.7,-26.33912,203.0665
10.46899,-22.70516,-31.60653,284.7966,-0.6085451,2.997772,0.01445006,-0.05802617,-0.06123207,0.03713355,0.9957433,-0.4885856,2.985438,0.02204072,-0.07721411,-0.120225,0.9897394,6,-5.7,-7.843685,71.46447,7,5.7,-26.10329,201.3885
10.49268,NaN,NaN,NaN,-0.9835971,2.999005,0.01284039,-0.06053801,-0.0592266,0.03654056,0.995737,-0.8749786,2.991016,0.01821053,-0.06527828,-0.1136362,0.9913756,6,-5.7,-7.529654,69.23003,7,5.7,-25.78926,199.1541
10.51099,NaN,NaN,NaN,-1.165929,2.998907,0.01264879,-0.06024913,-0.05792922,0.03634323,0.995838,-1.088854,2.99527,0.01532698,-0.06289289,-0.1127205,0.9916343,6,-5.7,-7.28933,67.52003,7,5.7,-25.54894,197.4441
10.53442,NaN,NaN,NaN,-1.523404,2.999308,0.01211662,-0.05947329,-0.05499502,0.03523741,0.9960908,-1.40661,2.99527,0.01532698,-0.06289289,-0.1127205,0.9916343,6,-5.7,-6.977091,65.29834,7,5.7,-25.2367,195.2224
10.55273,-22.56124,-41.99743,356.0984,-1.696311,2.998996,0.01256314,-0.0583754,-0.05301136,0.03440395,0.9962924,-1.610487,2.997543,0.01347864,-0.05827304,-0.1251504,0.990425,6,-5.7,-6.737285,63.59203,7,5.7,-24.99689,193.5161
10.57642,-22.76057,-41.77537,354.341,-2.036879,2.998219,0.01343414,-0.05664064,-0.04935287,0.03228351,0.9966514,-1.913213,2.997543,0.01347864,-0.05827304,-0.1251504,0.990425,6,-5.7,-6.422722,61.35379,7,5.7,-24.68233,191.2778
10.59448,NaN,NaN,NaN,-2.202453,2.997275,0.0142105,-0.05576238,-0.04722435,0.03043849,0.9968621,-2.108595,2.998479,0.01273847,-0.05243883,-0.1255385,0.9907019,6,-5.7,-6.182779,59.64651,7,5.7,-24.44238,189.5705
10.61792,NaN,NaN,NaN,-2.528138,2.994913,0.01626684,-0.05402182,-0.04317793,0.02765747,0.9972224,-2.444651,2.997905,0.01303411,-0.04494669,-0.1312389,0.9903314,6,-5.7,-5.873678,57.44714,7,5.7,-24.13328,187.3712
10.63672,NaN,NaN,NaN,-2.686643,2.994089,0.01772545,-0.05256401,-0.04112684,0.02673973,0.997412,-2.585544,2.997905,0.01303411,-0.04494669,-0.1312389,0.9903314,6,-5.7,-5.626181,55.68611,7,5.7,-23.88579,185.6101
10.65967,NaN,NaN,NaN,-2.997389,2.99124,0.02093554,-0.05193485,-0.03713395,0.0238945,0.9976737,-2.906629,2.996194,0.01444757,-0.03722005,-0.1346649,0.9901919,6,-5.7,-5.321,53.51463,7,5.7,-23.5806,183.4387
10.67798,NaN,NaN,NaN,-3.149045,2.98962,0.02274344,-0.05038336,-0.03461856,0.02207866,0.9978856,-3.084701,2.993765,0.01701331,-0.03799326,-0.1369747,0.9898457,6,-5.7,-5.078863,51.79174,7,5.7,-23.33847,181.7158
10.70142,NaN,NaN,NaN,-3.442264,2.986795,0.02676851,-0.04786814,-0.03054202,0.0203851,0.9981785,-3.34534,2.993765,0.01701331,-0.03799326,-0.1369747,0.9898457,6,-5.7,-4.769744,49.59224,7,5.7,-23.02935,179.5163
10.71973,NaN,NaN,NaN,-3.583562,2.984697,0.0289883,-0.04698901,-0.02845586,0.02026025,0.9982845,-3.512606,2.990638,0.02062368,-0.0348499,-0.137346,0.9899099,6,-5.7,-4.528275,47.8741,7,5.7,-22.78788,177.7981
10.74341,NaN,NaN,NaN,-3.858063,2.980815,0.03362938,-0.04457562,-0.02487215,0.01975628,0.9985009,-3.79641,2.987025,0.02507377,-0.02685891,-0.1379995,0.9900681,6,-5.7,-4.215801,45.65073,7,5.7,-22.4754,175.5748
10.76172,NaN,NaN,NaN,-3.990062,2.979012,0.03606021,-0.04362722,-0.02303797,0.01901076,0.9986013,-3.913743,2.987025,0.02507377,-0.02685891,-0.1379995,0.9900681,6,-5.7,-3.97349,43.9266,7,5.7,-22.23309,173.8506
10.78516,NaN,NaN,NaN,-4.244797,2.97491,0.04103998,-0.04236425,-0.01995593,0.01767035,0.9987466,-4.178076,2.982784,0.03021646,-0.02538147,-0.1381679,0.9900835,6,-5.7,-3.663967,41.72423,7,5.7,-21.92357,171.6482
10.80322,NaN,NaN,NaN,-4.366238,2.97244,0.04354601,-0.04153268,-0.01863363,0.0167979,0.9988222,-4.286023,2.982784,0.03021646,-0.02538147,-0.1381679,0.9900835,6,-5.7,-3.423715,40.01475,7,5.7,-21.68332,169.9388
10.8269,NaN,NaN,NaN,-4.598972,2.966851,0.04805075,-0.03966851,-0.01641938,0.01516237,0.998963,-4.52885,2.978271,0.03599441,-0.02136332,-0.1355,0.990547,6,-5.7,-3.112137,37.79776,7,5.7,-21.37174,167.7218
10.84497,NaN,NaN,NaN,-4.70893,2.963522,0.05001782,-0.03780936,-0.01542553,0.01355708,0.9990739,-4.660336,2.97302,0.04177129,-0.02187897,-0.139698,0.9899524,6,-5.7,-2.871603,36.08627,7,5.7,-21.13121,166.0103
10.86841,NaN,NaN,NaN,-4.919188,2.957409,0.05370275,-0.03268562,-0.01324762,0.01059751,0.9993217,-4.847233,2.97302,0.04177129,-0.02187897,-0.139698,0.9899524,6,-5.7,-2.561023,33.87638,7,5.7,-20.82063,163.8004
10.88672,-11.53131,-54.25526,386.4056,-5.016975,2.954297,0.05535071,-0.02985436,-0.01196642,0.008398632,0.9994473,-4.965572,2.966615,0.04718542,-0.01680814,-0.1464869,0.9890698,6,-5.7,-2.319548,32.15819,7,5.7,-20.57915,162.0822
