time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.46973,NaN,NaN,NaN,0.3269504,3.001596,0.1080904,-0.05679391,-0.01846582,-0.01028385,0.9981622,0.4219818,2.994555,0.1169214,-0.07833441,-0.1355918,0.9876632,12,-5.7,-11.01539,94.03239,13,5.7,-29.63058,226.4864
18.49756,-24.51553,-39.99268,322.6926,-0.03473893,3.003572,0.1051599,-0.05854765,-0.01611545,-0.01339075,0.9980648,0.05184492,2.997764,0.1121461,-0.0752772,-0.1317275,0.9884236,12,-5.7,-10.6479,91.41755,13,5.7,-29.26309,223.8716
18.52539,-24.61288,-39.60609,319.7921,-0.3927921,3.002362,0.1024589,-0.06033446,-0.01317067,-0.01657819,0.9979537,-0.2664246,2.997764,0.1121461,-0.0752772,-0.1317275,0.9884236,12,-5.7,-10.28005,88.80016,13,5.7,-28.89524,221.2542
18.55322,-22.97479,-39.46277,316.4873,-0.7476091,3.00218,0.09980442,-0.05825566,-0.01015634,-0.01765469,0.9980939,-0.6302025,3.000396,0.1080226,-0.06982744,-0.1326985,0.9886937,12,-5.7,-9.91259,86.18557,13,5.7,-28.52778,218.6396
18.58105,-23.58664,-48.45364,393.0971,-1.097479,2.999758,0.0973996,-0.05681119,-0.007049584,-0.01717689,0.9982123,-0.9892106,3.00153,0.1045269,-0.05692184,-0.1296131,0.9899295,12,-5.7,-9.543483,83.55923,13,5.7,-28.15867,216.0133
18.60889,NaN,NaN,NaN,-1.439957,2.998008,0.09449127,-0.0539791,-0.004155695,-0.01596142,0.9984059,-1.341094,3.001235,0.1013279,0.005316236,-0.120928,0.9926471,12,-5.7,-9.176704,80.94947,13,5.7,-27.79189,213.4035
18.63672,NaN,NaN,NaN,-1.777005,2.996186,0.09181435,-0.05149981,-0.002184168,-0.0133721,0.9985811,-1.687352,2.999829,0.0980742,0.01399963,-0.1233755,0.9922613,12,-5.7,-8.808526,78.32974,13,5.7,-27.42372,210.7838
18.66455,NaN,NaN,NaN,-2.108726,2.994118,0.08907346,-0.04850148,-0.001114115,-0.01150056,0.9987563,-2.028128,2.99754,0.09500146,0.01873552,-0.1229627,0.9922344,12,-5.7,-8.439992,75.70749,13,5.7,-27.05518,208.1615
18.69238,NaN,NaN,NaN,-2.432738,2.993268,0.08597323,-0.04583077,-0.000856109,-0.01065723,0.998892,-2.316139,2.99754,0.09500146,0.01873552,-0.1229627,0.9922344,12,-5.7,-8.070294,73.07695,13,5.7,-26.68548,205.531
18.72046,NaN,NaN,NaN,-2.750733,2.991816,0.08310838,-0.04325113,-0.001147263,-0.01104059,0.9990026,-2.643778,2.995138,0.09184062,0.01718038,-0.1180915,0.9928541,12,-5.7,-7.700386,70.44492,13,5.7,-26.31557,202.899
18.74805,NaN,NaN,NaN,-3.060161,2.991395,0.08026183,-0.04404858,-0.002100393,-0.01304626,0.998942,-2.962781,2.993117,0.08842981,0.01061969,-0.1230853,0.9923393,12,-5.7,-7.335992,67.85212,13,5.7,-25.95118,200.3062
18.77588,NaN,NaN,NaN,-3.363026,2.991289,0.07756948,-0.04487696,-0.002888389,-0.01579595,0.9988635,-3.274843,2.991515,0.0848794,0.01162471,-0.09791712,0.9951267,12,-5.7,-6.966588,65.22368,13,5.7,-25.58178,197.6777
18.80396,NaN,NaN,NaN,-3.658373,2.990061,0.07470793,-0.04613817,-0.003472365,-0.01955646,0.9987376,-3.579032,2.990615,0.081478,0.004464283,-0.08962689,0.9959654,12,-5.7,-6.595767,62.58515,13,5.7,-25.21096,195.0392
18.83154,NaN,NaN,NaN,-3.947671,2.989295,0.07206064,-0.04620769,-0.003241867,-0.02357019,0.9986485,-3.876714,2.989974,0.07814348,0.01277725,-0.08946357,0.9959081,12,-5.7,-6.231014,59.9898,13,5.7,-24.8462,192.4438
18.85938,NaN,NaN,NaN,-4.228885,2.987682,0.06944911,-0.04741142,-0.002250232,-0.02698587,0.9985083,-4.165988,2.989202,0.07466745,0.009486329,-0.1311089,0.9913226,12,-5.7,-5.862292,57.3662,13,5.7,-24.47748,189.8203
18.88794,NaN,NaN,NaN,-4.504862,2.98644,0.06730802,-0.04855486,-0.000254944,-0.02976771,0.9983768,-4.411301,2.989202,0.07466745,0.009486329,-0.1311089,0.9913226,12,-5.7,-5.487536,54.69968,13,5.7,-24.10272,187.1537
18.91504,NaN,NaN,NaN,-4.774186,2.984221,0.06550246,-0.04999194,0.002003431,-0.03171522,0.9982439,-4.689055,2.987882,0.07154703,0.01782806,-0.1299271,0.9913633,12,-5.7,-5.126633,52.13172,13,5.7,-23.74182,184.5858
18.94312,NaN,NaN,NaN,-5.034954,2.982649,0.06377937,-0.05091837,0.004284893,-0.03280485,0.9981548,-4.958163,2.986123,0.06877875,0.02604818,-0.1254671,0.9917557,12,-5.7,-4.757694,49.50658,13,5.7,-23.37288,181.9606
18.97095,NaN,NaN,NaN,-5.288278,2.979354,0.06178986,-0.05022322,0.006510094,-0.03340887,0.9981579,-5.219608,2.983986,0.0663414,0.02963813,-0.1231157,0.9919497,12,-5.7,-4.388493,46.87958,13,5.7,-23.00368,179.3336
18.99854,NaN,NaN,NaN,-5.529913,2.976805,0.06010317,-0.04831547,0.008392222,-0.03333054,0.9982406,-5.469546,2.981313,0.0640651,0.02807679,-0.1218498,0.9921514,12,-5.7,-4.024017,44.2862,13,5.7,-22.6392,176.7402
19.02637,NaN,NaN,NaN,-5.761469,2.974274,0.05868715,-0.04805803,0.009877719,-0.03409971,0.9982135,-5.708893,2.978366,0.061957,0.03200876,-0.1250149,0.9916384,12,-5.7,-3.654526,41.65714,13,5.7,-22.26971,174.1112
19.05493,NaN,NaN,NaN,-5.981215,2.97155,0.05730966,-0.04825236,0.01103847,-0.03509209,0.9981575,-5.904224,2.978366,0.061957,0.03200876,-0.1250149,0.9916384,12,-5.7,-3.276847,38.96981,13,5.7,-21.89204,171.4239
19.08228,NaN,NaN,NaN,-6.188672,2.968833,0.05640853,-0.04925367,0.01212295,-0.03629782,0.998053,-6.120607,2.975297,0.06003106,0.03189335,-0.126256,0.9914849,12,-5.7,-2.916988,36.40928,13,5.7,-21.53218,168.8633
19.11011,NaN,NaN,NaN,-6.383603,2.966417,0.05579434,-0.05089207,0.01314366,-0.03717896,0.9979253,-6.324098,2.972197,0.05843997,0.03276662,-0.1271309,0.9913446,12,-5.7,-2.54975,33.79624,13,5.7,-21.16494,166.2503
19.13794,NaN,NaN,NaN,-6.565843,2.963642,0.05532403,-0.05184343,0.01416023,-0.03753947,0.997849,-6.514508,2.969023,0.05712712,0.03256119,-0.1261241,0.99148,12,-5.7,-2.179927,31.16481,13,5.7,-20.79512,163.6189
19.16626,NaN,NaN,NaN,-6.734298,2.960707,0.05494935,-0.05099062,0.01538257,-0.03772919,0.9978677,-6.690721,2.965858,0.05615115,0.03458156,-0.1284987,0.9911065,12,-5.7,-1.807456,28.51455,13,5.7,-20.42265,160.9686
19.1936,NaN,NaN,NaN,-6.88869,2.95736,0.05473316,-0.0494312,0.01649392,-0.03739195,0.9979411,-6.852402,2.962528,0.05551469,0.03743295,-0.1292069,0.9909109,12,-5.7,-1.444393,25.93122,13,5.7,-20.05958,158.3853
19.22192,NaN,NaN,NaN,-7.026892,2.954001,0.05460422,-0.04726736,0.01738054,-0.03644425,0.9980659,-6.975247,2.962528,0.05551469,0.03743295,-0.1292069,0.9909109,12,-5.7,-1.069164,23.26133,13,5.7,-19.68435,155.7154
19.24951,NaN,NaN,NaN,-7.145996,2.950615,0.05446678,-0.04630743,0.01844597,-0.03638272,0.998094,-7.103566,2.958807,0.05519009,0.04127176,-0.1330557,0.9902489,12,-5.7,-0.7072862,20.68643,13,5.7,-19.32248,153.1405
19.2771,NaN,NaN,NaN,-7.245342,2.9473,0.05429985,-0.04517654,0.02002154,-0.03641113,0.9981145,-7.211592,2.95497,0.05487657,0.04898969,-0.1367416,0.9893947,12,-5.7,-0.3401715,18.07428,13,5.7,-18.95536,150.5283
19.30493,NaN,NaN,NaN,-7.32504,2.943877,0.05432343,-0.04430059,0.02244692,-0.03631639,0.9981056,-7.299416,2.951006,0.05466509,0.05274392,-0.1369567,0.9891718,12,-5.7,0.02794254,15.45501,13,5.7,-18.58725,147.9091
19.33301,NaN,NaN,NaN,-7.384199,2.940555,0.05511884,-0.04398039,0.02506794,-0.03553913,0.9980854,-7.366069,2.946961,0.05482996,0.05673362,-0.138318,0.9887615,12,-5.7,0.3981479,12.82086,13,5.7,-18.21704,145.2749
19.3606,NaN,NaN,NaN,-7.418668,2.937422,0.05555909,-0.04436436,0.02754533,-0.03316556,0.9980847,-7.407615,2.942911,0.05518627,0.06212448,-0.1382568,0.9884461,12,-5.7,0.7641127,10.21689,13,5.7,-17.85108,142.671
19.38916,NaN,NaN,NaN,-7.429472,2.933734,0.0559103,-0.04446751,0.03009346,-0.03065309,0.9980869,-7.417219,2.942911,0.05518627,0.06212448,-0.1382568,0.9884461,12,-5.7,1.142114,7.527269,13,5.7,-17.47308,139.9813
19.4165,NaN,NaN,NaN,-7.414629,2.930054,0.05610092,-0.04245475,0.03270771,-0.02845364,0.9981574,-7.411463,2.938998,0.05542552,0.06661605,-0.13645,0.9884046,12,-5.7,1.501742,4.968381,13,5.7,-17.11345,137.4225
19.44434,NaN,NaN,NaN,-7.37617,2.925995,0.05607228,-0.03935197,0.03504425,-0.02723671,0.9982393,-7.380985,2.934916,0.0558027,0.07137454,-0.1390939,0.9877037,12,-5.7,1.870816,2.342284,13,5.7,-16.74437,134.7964
19.47192,NaN,NaN,NaN,-7.311374,2.921482,0.05575917,-0.03573311,0.03684107,-0.02703823,0.998316,-7.323463,2.930525,0.05620229,0.07157216,-0.1382256,0.9878113,13,5.7,-16.37946,132.1999,14,-5.7,-35.08036,265.2635
19.5,NaN,NaN,NaN,-7.218966,2.917386,0.0551944,-0.03350918,0.03802748,-0.02853374,0.998307,-7.237221,2.925746,0.05623698,0.0759237,-0.1442295,0.9866273,13,5.7,-16.00973,129.5691,14,-5.7,-34.71062,262.6328
19.52783,22.91959,-53.34262,384.5618,-7.100292,2.913527,0.05442823,-0.03253086,0.03842144,-0.03145186,0.9982367,-7.12337,2.920724,0.05586576,0.07708066,-0.1443538,0.9865194,13,5.7,-15.64172,126.9506,14,-5.7,-34.34261,260.0142
19.5564,22.84514,-52.96519,381.9828,-6.957353,2.910452,0.05380893,-0.03262248,0.03817622,-0.03545827,0.9981087,-6.996314,2.920724,0.05586576,0.07708066,-0.1443538,0.9865194,13,5.7,-15.26498,124.2699,14,-5.7,-33.96587,257.3336
19.5835,22.86954,-52.74942,379.2878,-6.790701,2.908627,0.05378888,-0.03378873,0.03716327,-0.03925335,0.9979662,-6.835664,2.915821,0.05520844,0.07726765,-0.1447937,0.9864404,13,5.7,-14.90398,121.7013,14,-5.7,-33.60488,254.765
19.61133,21.99667,-47.4318,375.6927,-6.597803,2.908544,0.05407044,-0.03516505,0.03584292,-0.04255195,0.9978316,-6.647748,2.911525,0.05452979,0.07536464,-0.1324554,0.9883196,13,5.7,-14.53866,119.1019,14,-5.7,-33.23955,252.1655
19.63916,21.14694,-45.77537,373.0689,-6.381805,2.909241,0.05447879,-0.03527111,0.03528059,-0.04584755,0.997702,-6.435196,2.908725,0.05409598,0.07312566,-0.129071,0.9889355,13,5.7,-14.17012,116.4796,14,-5.7,-32.87101,249.5432
19.66699,21.90646,-45.00572,369.9115,-6.14374,2.910936,0.05512736,-0.03379843,0.03593858,-0.05022755,0.9975186,-6.199145,2.907763,0.05416346,0.07514758,-0.1281091,0.9889089,13,5.7,-13.80171,113.8582,14,-5.7,-32.5026,246.9219
19.69482,22.04239,-45.2028,367.0501,-5.886955,2.914621,0.05632238,-0.03255268,0.03818383,-0.055493,0.9971976,-5.942693,2.908469,0.05474436,0.07539247,-0.1296129,0.9886943,13,5.7,-13.43322,111.2363,14,-5.7,-32.13411,244.2999
19.72314,22.0837,-44.8563,364.407,-5.613736,2.918156,0.05778401,-0.03365286,0.04114132,-0.06022005,0.996769,-5.699831,2.908469,0.05474436,0.07539247,-0.1296129,0.9886943,13,5.7,-13.05777,108.5648,14,-5.7,-31.75867,241.6285
19.75049,21.73135,-45.86971,362.5392,-5.324769,2.922161,0.05951916,-0.03509213,0.04415927,-0.06090014,0.9965489,-5.411335,2.910927,0.05565858,0.07400732,-0.1330053,0.9883484,13,5.7,-12.69719,105.9992,14,-5.7,-31.39809,239.0628
19.77832,NaN,NaN,NaN,-5.023095,2.926832,0.06131918,-0.03624455,0.04622262,-0.05883561,0.9965382,-5.108553,2.914689,0.05703747,0.05098406,-0.1350592,0.989525,13,5.7,-12.32806,103.3727,14,-5.7,-31.02896,236.4363
19.80615,NaN,NaN,NaN,-4.707208,2.931411,0.06296318,-0.03815463,0.04734425,-0.05739213,0.9964983,-4.790491,2.919291,0.05884802,0.008007737,-0.1298874,0.9914964,13,5.7,-11.96011,100.7546,14,-5.7,-30.66101,233.8182
19.83398,NaN,NaN,NaN,-4.379288,2.935978,0.06426372,-0.03812815,0.04742674,-0.05578274,0.9965869,-4.459259,2.9245,0.06074417,-0.002691973,-0.1254744,0.9920932,13,5.7,-11.59208,98.13587,14,-5.7,-30.29297,231.1995
19.86182,NaN,NaN,NaN,-4.038827,2.941683,0.06574635,-0.03790505,0.04678117,-0.05468104,0.9966869,-4.115028,2.930019,0.06276274,-0.00438884,-0.1226784,0.9924368,13,5.7,-11.22432,95.5191,14,-5.7,-29.92521,228.5828
19.89014,NaN,NaN,NaN,-3.686945,2.947554,0.06727906,-0.03996301,0.04601305,-0.05415337,0.996671,-3.802244,2.930019,0.06276274,-0.00438884,-0.1226784,0.9924368,13,5.7,-10.84993,92.85517,14,-5.7,-29.55082,225.9188
19.91748,NaN,NaN,NaN,-3.324505,2.95354,0.06855549,-0.04151069,0.04521751,-0.05325688,0.9966925,-3.436462,2.935987,0.06462455,-0.006439034,-0.1214316,0.9925789,13,5.7,-10.48859,90.28412,14,-5.7,-29.18948,223.3478
19.94531,NaN,NaN,NaN,-2.952116,2.960081,0.06994486,-0.04190286,0.04470446,-0.05162676,0.996785,-3.059791,2.94281,0.06634271,-0.008093311,-0.1228224,0.9923957,13,5.7,-10.12178,87.67417,14,-5.7,-28.82268,220.7378
19.97339,NaN,NaN,NaN,-2.574103,2.966161,0.07137661,-0.04172977,0.04465827,-0.04977465,0.9968885,-2.67634,2.950023,0.06798029,-0.01174032,-0.1235536,0.9922684,13,5.7,-9.751574,85.03999,14,-5.7,-28.45247,218.1036
20.00122,NaN,NaN,NaN,-2.189542,2.972097,0.07284077,-0.04167275,0.04474369,-0.046715,0.9970352,-2.285642,2.95729,0.06968403,-0.01365834,-0.1221146,0.992422,13,5.7,-9.383485,82.4209,14,-5.7,-28.08438,215.4845
20.02905,NaN,NaN,NaN,-1.800079,2.977752,0.07440856,-0.04149047,0.04511563,-0.04315087,0.9971866,-1.889333,2.964575,0.07140636,-0.01482889,-0.1222568,0.9923877,13,5.7,-9.015691,79.80391,14,-5.7,-27.71658,212.8676
20.05713,NaN,NaN,NaN,-1.405126,2.982775,0.07601051,-0.04213518,0.04566902,-0.03961999,0.9972809,-1.538263,2.964575,0.07140636,-0.01482889,-0.1222568,0.9923877,13,5.7,-8.64274,77.15023,14,-5.7,-27.34363,210.2139
20.08496,NaN,NaN,NaN,-1.00846,2.987365,0.07791703,-0.0427464,0.04618364,-0.03578657,0.9973762,-1.134381,2.971605,0.07310283,-0.01537149,-0.1223445,0.9923686,13,5.7,-8.276332,74.5431,14,-5.7,-26.97722,207.6067
20.11255,NaN,NaN,NaN,-0.6102892,2.9914,0.08015011,-0.04389618,0.04664019,-0.03254299,0.9974161,-0.7285115,2.978153,0.07503569,-0.01414984,-0.1229404,0.9923131,13,5.7,-7.911729,71.94881,14,-5.7,-26.61262,205.0125
20.14038,NaN,NaN,NaN,-0.2128622,2.994898,0.08268876,-0.04546849,0.04695939,-0.03092098,0.9973822,-0.3227402,2.983986,0.07720518,-0.01799518,-0.1220813,0.992357,13,5.7,-7.541503,69.31452,14,-5.7,-26.24239,202.3782
20.16821,NaN,NaN,NaN,0.1839796,2.99704,0.08574654,-0.04710324,0.04624718,-0.02888592,0.9974007,0.0828369,2.989148,0.07977152,-0.01786298,-0.1199864,0.9926148,13,5.7,-7.174681,66.70444,14,-5.7,-25.87557,199.7681
20.19604,NaN,NaN,NaN,0.57849,2.997906,0.08889134,-0.04891967,0.04442162,-0.02714293,0.9974452,0.4864074,2.993352,0.08288383,-0.02105367,-0.1167541,0.9929377,13,5.7,-6.806832,64.08706,14,-5.7,-25.50772,197.1507
20.22412,NaN,NaN,NaN,0.9682137,2.999912,0.09274357,-0.04868868,0.04212711,-0.02579878,0.9975917,0.8328285,2.993352,0.08288383,-0.02105367,-0.1167541,0.9929377,13,5.7,-6.43631,61.45066,14,-5.7,-25.1372,194.5143
20.25171,NaN,NaN,NaN,1.352886,3.000295,0.09701697,-0.05114138,0.03971716,-0.02629884,0.9975548,1.227473,2.995909,0.08631635,-0.02418566,-0.118095,0.9927078,13,5.7,-6.069522,58.84083,14,-5.7,-24.77041,191.9045
20.27954,NaN,NaN,NaN,1.732138,2.999386,0.1013899,-0.05209256,0.03658271,-0.02614637,0.9976295,1.616901,2.997751,0.09036815,-0.02990068,-0.1199952,0.9923241,13,5.7,-5.702289,56.22783,14,-5.7,-24.40318,189.2915
20.30737,NaN,NaN,NaN,2.102381,2.999111,0.1064562,-0.05251812,0.03337873,-0.02591276,0.9977256,1.997456,2.998787,0.09515917,-0.03497356,-0.116475,0.9925777,13,5.7,-5.334365,53.60992,14,-5.7,-24.03526,186.6736
20.33521,NaN,NaN,NaN,2.467321,2.998514,0.1111977,-0.05206187,0.0295607,-0.02540187,0.997883,2.372457,2.998697,0.1004452,-0.0341562,-0.1170203,0.992542,13,5.7,-4.965047,50.98208,14,-5.7,-23.66594,184.0457
20.36328,NaN,NaN,NaN,2.825593,2.995622,0.1149173,-0.04818447,0.02514923,-0.02459727,0.9982188,2.74062,2.998118,0.1060213,-0.03874363,-0.1160532,0.9924871,13,5.7,-4.596306,48.35836,14,-5.7,-23.2972,181.422
20.39087,NaN,NaN,NaN,3.176809,2.995383,0.1186606,-0.04369043,0.02042967,-0.02419312,0.9985432,3.052812,2.998118,0.1060213,-0.03874363,-0.1160532,0.9924871,13,5.7,-4.229391,45.74762,14,-5.7,-22.93028,178.8113
20.41895,NaN,NaN,NaN,3.521447,2.994243,0.12277,-0.04569529,0.01626432,-0.02348498,0.998547,3.407735,2.996688,0.1112826,-0.04075377,-0.1207724,0.9918433,13,5.7,-3.860194,43.12064,14,-5.7,-22.56109,176.1843
20.44678,NaN,NaN,NaN,3.859642,2.992749,0.1263477,-0.04890246,0.0126459,-0.0231551,0.9984551,3.755736,2.994952,0.1160567,-0.04913119,-0.1291477,0.9904075,13,5.7,-3.492448,40.504,14,-5.7,-22.19334,173.5677
20.47461,NaN,NaN,NaN,4.189651,2.991788,0.1300455,-0.04964437,0.009476151,-0.02326634,0.998451,4.095504,2.99363,0.120844,-0.05423563,-0.1284168,0.9902361,13,5.7,-3.124234,37.88402,14,-5.7,-21.82513,170.9477
20.50244,NaN,NaN,NaN,4.513119,2.99044,0.1341223,-0.0539496,0.007544499,-0.02389179,0.9982293,4.428374,2.992147,0.1253738,-0.05517479,-0.1258235,0.9905171,13,5.7,-2.755253,35.25858,14,-5.7,-21.45614,168.3222
20.53027,NaN,NaN,NaN,4.831298,2.988494,0.1380489,-0.0580498,0.006373689,-0.02228999,0.9980444,4.755492,2.990679,0.1298138,-0.06110708,-0.1204007,0.9908429,13,5.7,-2.388292,32.64751,14,-5.7,-21.08918,165.7112
20.55811,NaN,NaN,NaN,5.135978,2.985176,0.1421738,-0.06029498,0.005740781,-0.02044104,0.9979548,5.026319,2.990679,0.1298138,-0.06110708,-0.1204007,0.9908429,13,5.7,-2.020345,30.02944,14,-5.7,-20.72124,163.0931
20.58594,NaN,NaN,NaN,5.427079,2.982143,0.1464877,-0.06062925,0.005360965,-0.020751,0.9979302,5.328234,2.988904,0.1344552,-0.056558,-0.1151955,0.9917314,13,5.7,-1.651238,27.4031,14,-5.7,-20.35213,160.4668
20.61377,NaN,NaN,NaN,5.705227,2.977781,0.1511442,-0.0615065,0.005035896,-0.02058507,0.9978817,5.617091,2.986268,0.1393322,-0.05090773,-0.1153479,0.9920198,13,5.7,-1.281912,24.77521,14,-5.7,-19.98281,157.8389
20.6416,NaN,NaN,NaN,5.967169,2.972888,0.1555561,-0.06174254,0.004032638,-0.02008224,0.9978819,5.889733,2.982675,0.1444278,-0.05238269,-0.1143909,0.9920538,13,5.7,-0.9144363,22.16049,14,-5.7,-19.61533,155.2242
20.66943,NaN,NaN,NaN,6.210062,2.96691,0.1598942,-0.06046492,0.002479881,-0.02067703,0.9979531,6.143375,2.978135,0.1497211,-0.0545592,-0.113815,0.9920028,13,5.7,-0.5461316,19.53986,14,-5.7,-19.24702,152.6035
20.69727,NaN,NaN,NaN,6.433728,2.960747,0.164362,-0.05912555,0.0003948957,-0.02243309,0.9979985,6.377475,2.972341,0.1550618,-0.0574317,-0.1139505,0.991825,13,5.7,-0.1788288,16.92637,14,-5.7,-18.87972,149.99
20.72534,NaN,NaN,NaN,6.636316,2.954755,0.1685564,-0.05724266,-0.002215505,-0.02318724,0.9980886,6.557553,2.972341,0.1550618,-0.0574317,-0.1139505,0.991825,13,5.7,0.1925382,14.28396,14,-5.7,-18.50836,147.3476
20.75293,NaN,NaN,NaN,6.815463,2.948153,0.1723067,-0.05457187,-0.004795097,-0.02382981,0.9982139,6.749175,2.965517,0.1603676,-0.06641279,-0.1201634,0.9905302,13,5.7,0.5575169,11.687,14,-5.7,-18.14338,144.7507
20.78101,NaN,NaN,NaN,6.968664,2.941562,0.175494,-0.0498005,-0.006799133,-0.02484052,0.9984272,6.914582,2.958254,0.1654834,-0.07184262,-0.1233484,0.9897594,13,5.7,0.9275502,9.054074,14,-5.7,-17.77334,142.1178
20.80859,NaN,NaN,NaN,7.095884,2.936013,0.1786202,-0.04492781,-0.008576274,-0.02492844,0.9986423,7.053411,2.950627,0.1701627,-0.07867027,-0.1259197,0.9889162,13,5.7,1.292858,6.454774,14,-5.7,-17.40804,139.5184
20.83643,-21.69221,-41.42227,340.6397,7.197418,2.930706,0.1818374,-0.04367495,-0.01035718,-0.02348274,0.9987161,7.165566,2.942998,0.1744491,-0.08375393,-0.1287613,0.9881325,13,5.7,1.661421,3.832312,14,-5.7,-17.03947,136.896
20.86426,-23.401,-41.598,336.2595,7.272859,2.925378,0.1853314,-0.0454335,-0.01232593,-0.02018888,0.9986873,7.250401,2.935962,0.1783659,-0.09004479,-0.1308277,0.9873075,13,5.7,2.029431,1.213786,14,-5.7,-16.67146,134.2775
20.89209,-24.64016,-42.0563,334.4557,7.322465,2.920221,0.1886772,-0.04639611,-0.01447222,-0.01685741,0.9986761,7.308244,2.929476,0.1823167,-0.09429966,-0.1327811,0.9866493,14,-5.7,-16.30468,131.6677,15,0.7,-34.39714,260.4024
20.91992,-24.35756,-41.68852,331.7229,7.346545,2.913863,0.1918739,-0.04397794,-0.01633483,-0.01390667,0.9988021,7.329648,2.929476,0.1823167,-0.09429966,-0.1327811,0.9866493,14,-5.7,-15.9355,129.0408,15,0.7,-34.02796,257.7755
20.94775,NaN,NaN,NaN,7.339637,2.907907,0.1945582,-0.03823419,-0.01706848,-0.01322257,0.9990356,7.333082,2.923111,0.1863041,-0.09750804,-0.131699,0.9864824,14,-5.7,-15.56857,126.4299,15,0.7,-33.66103,255.1646
20.97559,-22.87177,-40.51928,326.2914,7.30502,2.902868,0.196985,-0.0328507,-0.01823802,-0.01201779,0.9992217,7.307699,2.916232,0.1901611,-0.09135252,-0.1314783,0.9871009,14,-5.7,-15.19989,123.8067,15,0.7,-33.29235,252.5413
21.00366,-23.48502,-40.74396,323.8522,7.238479,2.898513,0.1989482,-0.02862338,-0.01937857,-0.01046995,0.9993476,7.249452,2.909234,0.1936332,-0.09369349,-0.133076,0.9866673,14,-5.7,-14.82953,121.1714,15,0.7,-32.92199,249.9061
21.03125,NaN,NaN,NaN,7.141256,2.894374,0.2002826,-0.02775638,-0.02067954,-0.008918435,0.999361,7.159279,2.902922,0.1966591,-0.1085958,-0.1412545,0.9839991,14,-5.7,-14.46495,118.5773,15,0.7,-32.55741,247.312
21.05908,NaN,NaN,NaN,7.012464,2.890406,0.2003892,-0.026907,-0.02205495,-0.008329232,0.9993599,7.03627,2.897385,0.1989498,-0.1136636,-0.138881,0.9837645,14,-5.7,-14.09582,115.9508,15,0.7,-32.18828,244.6855
21.0874,NaN,NaN,NaN,6.8524,2.886877,0.1994795,-0.02340338,-0.02361388,-0.007309249,0.9994205,6.893991,2.897385,0.1989498,-0.1136636,-0.138881,0.9837645,14,-5.7,-13.72171,113.2889,15,0.7,-31.81417,242.0235
21.11475,NaN,NaN,NaN,6.659395,2.88547,0.1986103,-0.0208466,-0.02552703,-0.006521029,0.9994355,6.708999,2.892409,0.2001425,-0.1162934,-0.1395817,0.9833579,14,-5.7,-13.36005,110.7155,15,0.7,-31.45251,239.4502
21.14282,NaN,NaN,NaN,6.434869,2.886703,0.1976678,-0.02013355,-0.02765974,-0.00558964,0.999399,6.490933,2.888104,0.200058,-0.1109444,-0.1398918,0.9839317,14,-5.7,-12.991,108.0896,15,0.7,-31.08346,236.8243
21.17065,NaN,NaN,NaN,6.180277,2.888903,0.1959191,-0.01772622,-0.03021624,-0.0032757,0.9993808,6.241039,2.885646,0.1992241,-0.1148298,-0.1436586,0.9829427,14,-5.7,-12.62294,105.4707,15,0.7,-30.7154,234.2054
21.19824,-21.30217,-28.19614,225.8214,5.899704,2.892988,0.1933226,-0.01334202,-0.03265064,-0.001312744,0.9993769,5.963006,2.885771,0.1978395,-0.1188644,-0.1355037,0.9836209,14,-5.7,-12.25615,102.8609,15,0.7,-30.34861,231.5955
21.22607,-22.01711,-27.81083,222.9922,5.598844,2.897827,0.190031,-0.008140352,-0.03499006,0.0005919182,0.9993543,5.662194,2.888387,0.1956768,-0.1221513,-0.1354785,0.9832216,14,-5.7,-11.88777,100.2397,15,0.7,-29.98023,228.9744
21.25464,-21.9775,-27.44995,220.3731,5.277351,2.904322,0.1865523,-0.004742797,-0.03651653,-0.0004034445,0.9993218,5.376422,2.888387,0.1956768,-0.1221513,-0.1354785,0.9832216,14,-5.7,-11.51262,97.57039,15,0.7,-29.60508,226.3051
21.28198,-23.15553,-41.07529,299.0002,4.941874,2.911499,0.1828401,-0.004739399,-0.03698207,-0.003798682,0.9992975,5.040601,2.893022,0.1926372,-0.09295271,-0.144948,0.9850634,14,-5.7,-11.15118,94.9986,15,0.7,-29.24364,223.7333
21.31006,-12.85,-40.62594,293.457,4.594864,2.918303,0.1785494,-0.006282185,-0.03686083,-0.007173246,0.9992749,4.691319,2.899584,0.1887453,-0.05906187,-0.1465511,0.9874384,14,-5.7,-10.77961,92.35472,15,0.7,-28.87207,221.0894
21.33765,NaN,NaN,NaN,4.23767,2.924243,0.1734412,-0.006550001,-0.03545406,-0.01069673,0.9992927,4.330308,2.907503,0.1843282,-0.05737637,-0.1378902,0.9887843,14,-5.7,-10.41438,89.75597,15,0.7,-28.50684,218.4907
21.36548,NaN,NaN,NaN,3.875698,2.929677,0.1678694,-0.005215256,-0.03297541,-0.01378161,0.9993475,3.963082,2.915567,0.1792704,-0.05422108,-0.1377673,0.9889794,14,-5.7,-10.04459,87.12479,15,0.7,-28.13705,215.8595
