time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.05786,NaN,NaN,NaN,-2.42851,2.996068,0.1175791,-0.02997399,0.04212435,-0.003487601,0.9986566,-2.509415,2.99051,0.1129189,0.0159151,-0.1254093,0.9919775,21,0.7,-9.540984,83.54137,22,-5.7,-27.63349,212.2763
31.08179,NaN,NaN,NaN,-2.065215,2.996357,0.1200321,-0.03111013,0.04210384,-0.0006769723,0.9986286,-2.186485,2.99051,0.1129189,0.0159151,-0.1254093,0.9919775,21,0.7,-9.222309,81.27388,22,-5.7,-27.31481,210.0088
31.09961,NaN,NaN,NaN,-1.884115,2.996162,0.1211297,-0.03124659,0.04207669,4.494074E-05,0.9986256,-1.976697,2.993774,0.1157202,0.01424677,-0.1225983,0.9923541,21,0.7,-8.98843,79.60974,22,-5.7,-27.08093,208.3447
31.12329,NaN,NaN,NaN,-1.526184,2.995278,0.1238898,-0.03208985,0.04175652,0.002558027,0.9986091,-1.609778,2.995187,0.118192,0.01533099,-0.1244517,0.9921073,21,0.7,-8.674848,77.37849,22,-5.7,-26.76735,206.1134
31.14136,NaN,NaN,NaN,-1.350755,2.994696,0.1255884,-0.03294811,0.04155003,0.00381696,0.9985858,-1.453841,2.995187,0.118192,0.01533099,-0.1244517,0.9921073,21,0.7,-8.436889,75.68532,22,-5.7,-26.52939,204.4203
31.16504,NaN,NaN,NaN,-1.004652,2.992815,0.1292281,-0.03446754,0.0413627,0.005883629,0.9985322,-1.09814,2.995026,0.1214398,0.03189182,-0.1270205,0.9913873,21,0.7,-8.122687,73.44966,22,-5.7,-26.21519,202.1846
31.18359,NaN,NaN,NaN,-0.8329818,2.992019,0.1307549,-0.03503953,0.0408023,0.006795152,0.9985296,-0.9455444,2.995026,0.1214398,0.03189182,-0.1270205,0.9913873,21,0.7,-7.87626,71.69624,22,-5.7,-25.96876,200.4312
31.20679,NaN,NaN,NaN,-0.4992979,2.988427,0.1339588,-0.0348818,0.04092641,0.007194794,0.9985272,-0.6017188,2.993749,0.1251385,0.03306812,-0.1235987,0.9917812,21,0.7,-7.570455,69.52032,22,-5.7,-25.66296,198.2553
31.22485,NaN,NaN,NaN,-0.3364046,2.988151,0.1353722,-0.03206582,0.04079351,0.00717571,0.9986272,-0.4106929,2.991634,0.1289766,0.03303092,-0.1221742,0.9919589,21,0.7,-7.333401,67.8336,22,-5.7,-25.4259,196.5685
31.24927,NaN,NaN,NaN,-0.01919677,2.986531,0.1386474,-0.02944221,0.04120359,0.005924027,0.9986994,-0.1287304,2.991634,0.1289766,0.03303092,-0.1221742,0.9919589,21,0.7,-7.010187,65.53382,22,-5.7,-25.10269,194.2688
31.2666,NaN,NaN,NaN,0.1354535,2.985678,0.1401177,-0.02725255,0.04132799,0.005974917,0.9987561,0.05365221,2.988861,0.1327246,0.03282959,-0.1228894,0.9918772,21,0.7,-6.780507,63.89956,22,-5.7,-24.87301,192.6345
31.29028,NaN,NaN,NaN,0.4371138,2.983729,0.1432685,-0.02456965,0.04130521,0.007475154,0.9988165,0.3650151,2.986532,0.1366853,0.02280441,-0.1285716,0.991438,21,0.7,-6.465261,61.65647,22,-5.7,-24.55776,190.3914
31.30835,NaN,NaN,NaN,0.5837747,2.983078,0.1450754,-0.02486289,0.04065558,0.009803611,0.9988158,0.4953803,2.986532,0.1366853,0.02280441,-0.1285716,0.991438,21,0.7,-6.229169,59.97659,22,-5.7,-24.32167,188.7115
31.33203,NaN,NaN,NaN,0.8711511,2.980394,0.1484132,-0.0282099,0.03958545,0.01437591,0.9987144,0.7923524,2.984356,0.1405435,0.01526642,-0.1335985,0.9909179,21,0.7,-5.914092,57.7347,22,-5.7,-24.0066,186.4696
31.35083,NaN,NaN,NaN,1.010458,2.979003,0.1497239,-0.02856791,0.03863286,0.01719973,0.9986969,0.916181,2.984356,0.1405435,0.01526642,-0.1335985,0.9909179,21,0.7,-5.66784,55.98253,22,-5.7,-23.76034,184.7174
31.37378,NaN,NaN,NaN,1.287282,2.974831,0.1525995,-0.02947184,0.03684901,0.02228034,0.9986377,1.202004,2.982125,0.1442486,0.01474065,-0.1337051,0.9909115,21,0.7,-5.361449,53.80244,22,-5.7,-23.45395,182.5374
31.39185,NaN,NaN,NaN,1.424956,2.972109,0.1539693,-0.0279487,0.03554166,0.02550041,0.9986518,1.362759,2.979217,0.1481186,0.005502512,-0.1306774,0.9914097,21,0.7,-5.12337,52.10843,22,-5.7,-23.21587,180.8433
31.41626,NaN,NaN,NaN,1.694216,2.96877,0.156953,-0.02601288,0.03362333,0.03008227,0.998643,1.602102,2.979217,0.1481186,0.005502512,-0.1306774,0.9914097,21,0.7,-4.801272,49.81659,22,-5.7,-22.89378,178.5515
31.43359,NaN,NaN,NaN,1.827834,2.96601,0.1586316,-0.02688303,0.03256838,0.0327647,0.9985706,1.758133,2.974948,0.1517502,0.002560338,-0.1309667,0.9913834,21,0.7,-4.571155,48.17921,22,-5.7,-22.66366,176.9141
31.45752,NaN,NaN,NaN,2.088427,2.960569,0.1612323,-0.02530866,0.0305511,0.03652915,0.9985449,2.026146,2.970012,0.1552862,6.327849E-06,-0.1331681,0.9910935,21,0.7,-4.256723,45.94191,22,-5.7,-22.34923,174.6768
31.47534,NaN,NaN,NaN,2.216259,2.957381,0.1624865,-0.02459033,0.0295716,0.03748561,0.9985568,2.139775,2.970012,0.1552862,6.327849E-06,-0.1331681,0.9910935,21,0.7,-4.019493,44.25394,22,-5.7,-22.112,172.9888
31.49927,NaN,NaN,NaN,2.466797,2.951002,0.1647921,-0.02167252,0.02700234,0.04114541,0.9985532,2.398023,2.964248,0.1587337,-0.01451293,-0.1344354,0.9908161,21,0.7,-3.702284,41.99688,22,-5.7,-21.79479,170.7318
31.51782,NaN,NaN,NaN,2.587298,2.947977,0.1658544,-0.02014244,0.02552599,0.04222643,0.9985788,2.505135,2.964248,0.1587337,-0.01451293,-0.1344354,0.9908161,21,0.7,-3.458629,40.26318,22,-5.7,-21.55113,168.9981
31.5415,NaN,NaN,NaN,2.823501,2.941521,0.1679689,-0.01839964,0.02199983,0.04566653,0.9985449,2.749605,2.957594,0.1619275,-0.01990239,-0.1332592,0.9908814,21,0.7,-3.146214,38.04023,22,-5.7,-21.23872,166.7751
31.55908,NaN,NaN,NaN,2.935395,2.93877,0.168941,-0.01820375,0.01983858,0.04726411,0.9985195,2.882362,2.95026,0.1647772,-0.02480818,-0.1369016,0.990274,21,0.7,-2.913462,36.38412,22,-5.7,-21.00596,165.119
31.5835,NaN,NaN,NaN,3.150961,2.932283,0.1709988,-0.01972512,0.01504656,0.04991748,0.9984452,3.073977,2.95026,0.1647772,-0.02480818,-0.1369016,0.990274,21,0.7,-2.591728,34.09486,22,-5.7,-20.68423,162.8298
31.60083,NaN,NaN,NaN,3.250582,2.928821,0.1715603,-0.01936721,0.01322333,0.04996931,0.9984754,3.194192,2.942567,0.1674129,-0.03170983,-0.1383574,0.9898745,21,0.7,-2.36041,32.44895,22,-5.7,-20.45291,161.1839
31.62451,NaN,NaN,NaN,3.441755,2.922345,0.1724841,-0.01728542,0.009859804,0.05049581,0.998526,3.393968,2.934993,0.1698073,-0.0401473,-0.1390366,0.9894731,21,0.7,-2.047411,30.22185,22,-5.7,-20.13991,158.9568
31.64233,NaN,NaN,NaN,3.530498,2.919389,0.172927,-0.01678434,0.007364657,0.05307714,0.9984222,3.47285,2.934993,0.1698073,-0.0401473,-0.1390366,0.9894731,21,0.7,-1.811607,28.54401,22,-5.7,-19.90411,157.2789
31.6665,NaN,NaN,NaN,3.691658,2.913322,0.1734657,-0.0175745,0.001978688,0.05784871,0.9981688,3.643707,2.927392,0.1715817,-0.04933159,-0.1320777,0.990011,21,0.7,-1.493691,26.28193,22,-5.7,-19.58619,155.0168
31.68481,NaN,NaN,NaN,3.768072,2.90969,0.1734485,-0.01912303,-0.002124146,0.06264779,0.9978502,3.71163,2.927392,0.1715817,-0.04933159,-0.1320777,0.990011,21,0.7,-1.249688,24.54575,22,-5.7,-19.34219,153.2807
31.70801,NaN,NaN,NaN,3.908895,2.902505,0.1733445,-0.01962242,-0.008615717,0.0718459,0.9971855,3.861734,2.919852,0.1728122,-0.04963911,-0.1324594,0.9899447,21,0.7,-0.9429445,22.36316,22,-5.7,-19.03545,151.0981
31.72607,NaN,NaN,NaN,3.966149,2.899636,0.1733123,-0.02002411,-0.01064043,0.07288199,0.9970828,3.934667,2.911917,0.1737204,-0.05740502,-0.1329933,0.9894531,21,0.7,-0.7049047,20.66942,22,-5.7,-18.79741,149.4043
31.75024,NaN,NaN,NaN,4.07098,2.894699,0.1733491,-0.02189043,-0.01525742,0.07403318,0.9968988,4.02785,2.911917,0.1737204,-0.05740502,-0.1329933,0.9894531,21,0.7,-0.3851241,18.39406,22,-5.7,-18.47763,147.129
31.76782,NaN,NaN,NaN,4.109488,2.892584,0.1732896,-0.02365719,-0.01717261,0.07227337,0.9969563,4.081502,2.904066,0.173666,-0.06764633,-0.1306749,0.9891148,21,0.7,-0.1531511,16.74349,22,-5.7,-18.24566,145.4784
31.7915,NaN,NaN,NaN,4.169018,2.887873,0.1727231,-0.02543829,-0.02041586,0.06842282,0.9971231,4.150371,2.897157,0.1735177,-0.0729531,-0.1268985,0.9892293,21,0.7,0.161102,14.50746,22,-5.7,-17.9314,143.2424
31.80957,NaN,NaN,NaN,4.183047,2.885932,0.1723792,-0.02414495,-0.02184587,0.06646028,0.9972576,4.162842,2.897157,0.1735177,-0.0729531,-0.1268985,0.9892293,21,0.7,0.3982328,12.82019,22,-5.7,-17.69427,141.5551
31.8335,-23.19677,-38.81809,335.2499,4.193865,2.882475,0.1716591,-0.02210864,-0.02392708,0.06340699,0.9974559,4.184231,2.891219,0.1734599,-0.08082457,-0.1231196,0.989095,21,0.7,0.7135829,10.57635,22,-5.7,-17.37892,139.3113
31.85181,-23.01298,-38.52351,332.8833,4.183064,2.881145,0.1708706,-0.02098826,-0.02390803,0.06130694,0.9976119,4.17463,2.891219,0.1734599,-0.08082457,-0.1231196,0.989095,21,0.7,0.9564257,8.848438,22,-5.7,-17.13608,137.5834
31.875,NaN,NaN,NaN,4.142125,2.878618,0.1691652,-0.01923144,-0.02325677,0.05622498,0.9979619,4.145215,2.886045,0.1730006,-0.07580792,-0.116453,0.9902989,21,0.7,1.264837,6.65398,22,-5.7,-16.82767,135.3889
31.89355,-22.02485,-36.5919,328.675,4.10425,2.87777,0.1682135,-0.01860075,-0.02180908,0.05357709,0.9981523,4.113321,2.881835,0.1716849,-0.0787538,-0.1189336,0.989774,21,0.7,1.507644,4.926318,22,-5.7,-16.58486,133.6612
31.91724,-21.97455,-36.38727,326.972,4.008406,2.876092,0.1662897,-0.01801362,-0.01890189,0.049154,0.9984499,4.028127,2.881835,0.1716849,-0.0787538,-0.1189336,0.989774,21,0.7,1.822572,2.685485,22,-5.7,-16.26993,131.4204
31.93481,-21.71687,-36.87399,325.4719,3.941774,2.875751,0.1658708,-0.01769801,-0.01694808,0.04860719,0.9985174,3.965232,2.878572,0.1698573,-0.07812599,-0.1209289,0.989582,21,0.7,2.055575,1.027586,22,-5.7,-16.03693,129.7625
31.95874,NaN,NaN,NaN,3.787911,2.876555,0.1650267,-0.01842352,-0.01425553,0.04933293,0.9985107,3.81912,2.876031,0.1684554,-0.07273171,-0.120117,0.9900919,22,-5.7,-15.72176,127.52,23,5.7,-34.34365,260.0216
31.97656,NaN,NaN,NaN,3.691347,2.878436,0.1648645,-0.01955284,-0.01343252,0.05119365,0.9984069,3.733285,2.876031,0.1684554,-0.07273171,-0.120117,0.9900919,22,-5.7,-15.48525,125.8371,23,5.7,-34.10715,258.3388
32.00049,NaN,NaN,NaN,3.481828,2.882237,0.1644647,-0.02211522,-0.01322658,0.05354112,0.9982332,3.531703,2.875165,0.1665385,-0.06969683,-0.1195281,0.9903814,22,-5.7,-15.17036,123.5965,23,5.7,-33.79226,256.0982
32.01855,NaN,NaN,NaN,3.363306,2.884371,0.1643864,-0.02204859,-0.01381579,0.05417032,0.9981927,3.426351,2.875165,0.1665385,-0.06969683,-0.1195281,0.9903814,22,-5.7,-14.93093,121.8929,23,5.7,-33.55283,254.3946
32.04224,-23.13171,-43.54456,394.455,3.114585,2.889699,0.1642612,-0.02068263,-0.0149381,0.05572897,0.99812,3.183719,2.876964,0.1652492,-0.0661384,-0.1166709,0.990966,22,-5.7,-14.61813,119.6672,23,5.7,-33.24002,252.1688
32.0603,-23.79496,-46.41271,392.0631,2.979184,2.892384,0.1644106,-0.01965979,-0.01551177,0.05533469,0.9981537,3.036284,2.880984,0.1648039,-0.06777338,-0.1245116,0.9899008,22,-5.7,-14.37831,117.9608,23,5.7,-33.00021,250.4625
32.08398,-23.93451,-46.20734,390.4304,2.69644,2.897741,0.1637652,-0.01747137,-0.01662485,0.05394999,0.9982523,2.784957,2.880984,0.1648039,-0.06777338,-0.1245116,0.9899008,22,-5.7,-14.06408,115.7249,23,5.7,-32.68598,248.2266
32.10181,-22.76191,-46.40812,388.5285,2.545837,2.900444,0.1631496,-0.01633962,-0.0174531,0.05241606,0.9983392,2.619478,2.886555,0.1649655,-0.0646987,-0.1256551,0.989962,22,-5.7,-13.82984,114.0583,23,5.7,-32.45174,246.5599
32.12573,-23.26598,-47.52076,386.0383,2.231374,2.906288,0.1616344,-0.01490314,-0.01925486,0.04902205,0.9985009,2.304344,2.8929,0.1643131,-0.0655662,-0.1292683,0.9894396,22,-5.7,-13.51457,111.815,23,5.7,-32.13647,244.3166
32.14355,-23.26238,-47.22501,383.7745,2.06666,2.909377,0.160683,-0.01481112,-0.02106491,0.04784863,0.9985226,2.157932,2.8929,0.1643131,-0.0655662,-0.1292683,0.9894396,22,-5.7,-13.2763,110.1196,23,5.7,-31.8982,242.6212
32.16748,NaN,NaN,NaN,1.731847,2.91509,0.1586636,-0.01521037,-0.0238871,0.0454637,0.9985645,1.821274,2.899572,0.1630838,-0.06962576,-0.1303498,0.9890203,22,-5.7,-12.96014,107.87,23,5.7,-31.58204,240.3717
32.18579,NaN,NaN,NaN,1.557455,2.918012,0.1576506,-0.01539743,-0.0248268,0.04367426,0.9986186,1.666259,2.899572,0.1630838,-0.06962576,-0.1303498,0.9890203,22,-5.7,-12.72056,106.1653,23,5.7,-31.34246,238.667
32.20923,-20.4976,-37.67537,300.3096,1.200386,2.924608,0.1548285,-0.01492765,-0.02628312,0.03947984,0.9987631,1.306823,2.906553,0.1616089,-0.07180469,-0.1336413,0.9884251,22,-5.7,-12.40997,103.9553,23,5.7,-31.03187,236.457
32.22705,-21.39743,-34.41233,297.8646,1.016862,2.92813,0.1532227,-0.01480503,-0.02703444,0.03751121,0.9988208,1.099241,2.913607,0.1592525,-0.07476999,-0.1240566,0.9894541,22,-5.7,-12.17317,102.2705,23,5.7,-30.79507,234.7721
32.25098,-21.57393,-34.15731,295.8305,0.6453765,2.935944,0.1499508,-0.01349564,-0.02794068,0.03323064,0.998966,0.7690316,2.913607,0.1592525,-0.07476999,-0.1240566,0.9894541,22,-5.7,-11.85604,100.0139,23,5.7,-30.47794,232.5156
32.2688,-21.65933,-35.11796,293.4207,0.4568094,2.940142,0.1481986,-0.01304357,-0.02783183,0.03065433,0.9990574,0.5548322,2.921162,0.1560735,-0.07490758,-0.1282701,0.9889063,22,-5.7,-11.62118,98.34281,23,5.7,-30.24308,230.8445
32.29272,-24.7806,-45.16708,372.1357,0.07578266,2.948029,0.1438372,-0.01148568,-0.02648067,0.02570028,0.9992529,0.1678016,2.929689,0.152473,-0.06636829,-0.127948,0.9895577,22,-5.7,-11.30458,96.09011,23,5.7,-29.92648,228.5918
32.31055,-24.80421,-44.88132,369.9256,-0.1175374,2.952238,0.1412099,-0.01017318,-0.02508304,0.02319882,0.9993644,-0.004038513,2.929689,0.152473,-0.06636829,-0.127948,0.9895577,22,-5.7,-11.06847,94.4101,23,5.7,-29.69037,226.9117
32.33447,-22.80109,-45.47276,366.5936,-0.5049399,2.960165,0.1358472,-0.008522157,-0.0222716,0.01877489,0.9995394,-0.3983096,2.939002,0.1480367,-0.06049772,-0.1307339,0.98957,22,-5.7,-10.75233,92.16062,23,5.7,-29.37423,224.6623
32.35254,-22.83595,-45.1732,364.3259,-0.7001226,2.964021,0.1328709,-0.008189384,-0.0204847,0.01730853,0.9996068,-0.5718053,2.939002,0.1480367,-0.06049772,-0.1307339,0.98957,22,-5.7,-10.51612,90.47993,23,5.7,-29.13802,222.9816
32.37622,-21.97392,-47.34979,361.9789,-1.089856,2.971697,0.1263522,-0.008505662,-0.01754897,0.0150529,0.9996966,-0.9691606,2.94866,0.1429691,-0.05740284,-0.137458,0.9888428,22,-5.7,-10.20055,88.23454,23,5.7,-28.82245,220.7362
32.39429,NaN,NaN,NaN,-1.284664,2.97506,0.122609,-0.01140779,-0.01589417,0.01331582,0.99972,-1.193771,2.958207,0.1365006,-0.04930964,-0.1396762,0.9889687,22,-5.7,-9.963671,86.54902,23,5.7,-28.58557,219.0507
32.41846,NaN,NaN,NaN,-1.672949,2.980088,0.1152899,-0.01547315,-0.01241289,0.009952545,0.9997537,-1.538914,2.958207,0.1365006,-0.04930964,-0.1396762,0.9889687,22,-5.7,-9.644562,84.27843,23,5.7,-28.26646,216.7801
32.43579,NaN,NaN,NaN,-1.866895,2.98259,0.1113615,-0.0177175,-0.01040254,0.009065289,0.9997478,-1.763059,2.967373,0.1290013,-0.04369926,-0.1348821,0.9898976,22,-5.7,-9.412824,82.62953,23,5.7,-28.03472,215.1312
32.45996,NaN,NaN,NaN,-2.251105,2.986218,0.1037446,-0.02177016,-0.006751426,0.007791253,0.9997099,-2.156375,2.975143,0.1206398,-0.04116854,-0.1279765,0.9909224,22,-5.7,-9.093385,80.35661,23,5.7,-27.71528,212.8582
32.47778,NaN,NaN,NaN,-2.442973,2.987452,0.1000473,-0.02400528,-0.005173847,0.00715293,0.9996729,-2.326925,2.975143,0.1206398,-0.04116854,-0.1279765,0.9909224,22,-5.7,-8.858649,78.68638,23,5.7,-27.48055,211.188
32.50195,NaN,NaN,NaN,-2.824129,2.989254,0.09259154,-0.02817474,-0.002611294,0.005165101,0.9995862,-2.717291,2.981169,0.1116531,-0.03613666,-0.1318318,0.9906132,22,-5.7,-8.540486,76.42253,23,5.7,-27.16238,208.9242
32.51978,NaN,NaN,NaN,-3.012846,2.989247,0.08916445,-0.03009553,-0.00194408,0.003917417,0.9995375,-2.88504,2.981169,0.1116531,-0.03613666,-0.1318318,0.9906132,22,-5.7,-8.30418,74.74113,23,5.7,-26.92608,207.2428
32.54346,NaN,NaN,NaN,-3.387869,2.98988,0.08286744,-0.03389384,-0.001617193,0.001207927,0.9994234,-3.269642,2.985351,0.1023993,-0.02899343,-0.132944,0.9906994,22,-5.7,-7.989736,72.50374,23,5.7,-26.61163,205.0054
32.56128,NaN,NaN,NaN,-3.574915,2.989309,0.08019672,-0.03817761,-0.003163785,-0.00177942,0.9992644,-3.4866,2.987656,0.09368026,-0.02842871,-0.1285789,0.9912917,22,-5.7,-7.753796,70.82494,23,5.7,-26.37569,203.3266
32.58545,NaN,NaN,NaN,-3.944796,2.9887,0.07483114,-0.04509747,-0.005051851,-0.008667869,0.9989322,-3.815383,2.987656,0.09368026,-0.02842871,-0.1285789,0.9912917,22,-5.7,-7.436515,68.56737,23,5.7,-26.05841,201.069
32.60303,NaN,NaN,NaN,-4.126554,2.987936,0.07247747,-0.04661341,-0.005680084,-0.01164124,0.9988291,-4.027166,2.988589,0.08586717,-0.02856041,-0.1303556,0.9910559,22,-5.7,-7.2024,66.90155,23,5.7,-25.8243,199.4032
32.62695,NaN,NaN,NaN,-4.481264,2.98645,0.0674789,-0.04844125,-0.006461851,-0.01488238,0.9986942,-4.39209,2.98825,0.07896924,-0.02744502,-0.1208182,0.9922952,22,-5.7,-6.886194,64.65163,23,5.7,-25.50809,197.1533
32.64502,NaN,NaN,NaN,-4.654088,2.985051,0.06533541,-0.04848918,-0.006371409,-0.01474037,0.9986947,-4.545712,2.98825,0.07896924,-0.02744502,-0.1208182,0.9922952,22,-5.7,-6.648981,62.96376,23,5.7,-25.27088,195.4654
32.6687,NaN,NaN,NaN,-4.99284,2.982613,0.06124813,-0.05075708,-0.006091513,-0.01485437,0.9985819,-4.895399,2.986984,0.07267427,-0.02164164,-0.1316308,0.9910626,22,-5.7,-6.33385,60.72149,23,5.7,-24.95575,193.2231
32.68677,NaN,NaN,NaN,-5.159207,2.981081,0.05956457,-0.05228672,-0.004945084,-0.01631893,0.9984866,-5.090365,2.984811,0.06696343,-0.01271181,-0.1402144,0.9900396,22,-5.7,-6.095431,59.02505,23,5.7,-24.71733,191.5267
32.71045,NaN,NaN,NaN,-5.481463,2.977674,0.05628724,-0.05615187,-0.003589131,-0.01897045,0.9982356,-5.376815,2.984811,0.06696343,-0.01271181,-0.1402144,0.9900396,22,-5.7,-5.783191,56.80334,23,5.7,-24.40509,189.305
32.72852,NaN,NaN,NaN,-5.636868,2.975803,0.05476996,-0.05739816,-0.002843648,-0.019746,0.998152,-5.560388,2.981806,0.0620482,-0.003611196,-0.140578,0.990063,22,-5.7,-5.543377,55.09698,23,5.7,-24.16527,187.5986
32.7522,NaN,NaN,NaN,-5.938956,2.971471,0.05211041,-0.06066642,-0.001806163,-0.02087917,0.9979382,-5.82891,2.981806,0.0620482,-0.003611196,-0.140578,0.990063,22,-5.7,-5.231761,52.87971,23,5.7,-23.85366,185.3813
32.77026,NaN,NaN,NaN,-6.08427,2.968743,0.05107792,-0.06146886,-0.0009401888,-0.02207927,0.9978644,-6.001799,2.978063,0.05768812,4.836361E-05,-0.1401311,0.9901329,22,-5.7,-4.99153,51.17038,23,5.7,-23.61343,183.672
32.79395,NaN,NaN,NaN,-6.363465,2.963715,0.0492902,-0.06209553,0.0006750748,-0.02434559,0.9977731,-6.291584,2.973493,0.05415416,0.007119994,-0.1381366,0.9903876,22,-5.7,-4.678849,48.94554,23,5.7,-23.30075,181.4472
32.81201,NaN,NaN,NaN,-6.496721,2.960209,0.04844239,-0.06118305,0.002508394,-0.02649007,0.9977719,-6.410034,2.973493,0.05415416,0.007119994,-0.1381366,0.9903876,22,-5.7,-4.439134,47.23988,23,5.7,-23.06103,179.7415
32.83569,NaN,NaN,NaN,-6.752391,2.953396,0.04684887,-0.05770117,0.005722664,-0.02961511,0.9978782,-6.676713,2.96794,0.05142677,0.01538503,-0.1342893,0.9908228,22,-5.7,-4.127542,45.02279,23,5.7,-22.74944,177.5244
32.85376,NaN,NaN,NaN,-6.870502,2.950003,0.04630732,-0.05616878,0.006679986,-0.02928215,0.9979694,-6.818697,2.96119,0.04919422,0.04302566,-0.117035,0.9921954,22,-5.7,-3.887361,43.31381,23,5.7,-22.50926,175.8154
32.87744,NaN,NaN,NaN,-7.094468,2.943046,0.04521136,-0.05529566,0.00816004,-0.0292409,0.9980084,-7.017777,2.96119,0.04919422,0.04302566,-0.117035,0.9921954,22,-5.7,-3.574178,41.0854,23,5.7,-22.19608,173.587
32.89551,NaN,NaN,NaN,-7.197138,2.939224,0.04444075,-0.05521282,0.009420771,-0.0302004,0.9979733,-7.143275,2.953416,0.04732132,0.04773432,-0.1216081,0.9914297,22,-5.7,-3.335525,39.3873,23,5.7,-21.95742,171.8889
32.91919,NaN,NaN,NaN,-7.38628,2.931255,0.04310089,-0.05351767,0.01142164,-0.03044613,0.9980373,-7.311401,2.953416,0.04732132,0.04773432,-0.1216081,0.9914297,22,-5.7,-3.021464,37.15263,23,5.7,-21.64336,169.6543
32.9375,NaN,NaN,NaN,-7.469798,2.926706,0.04245517,-0.05236713,0.01259715,-0.03053335,0.9980816,-7.416831,2.945121,0.04551351,0.05382068,-0.1243467,0.9907781,22,-5.7,-2.782348,35.45124,23,5.7,-21.40425,167.9529
32.96143,NaN,NaN,NaN,-7.622876,2.917821,0.0414244,-0.05032188,0.01479989,-0.03113137,0.998138,-7.580548,2.936072,0.04410422,0.05838284,-0.1277877,0.9900817,22,-5.7,-2.46563,33.19767,23,5.7,-21.08753,165.6993
32.97925,NaN,NaN,NaN,-7.686971,2.91388,0.04120766,-0.05019527,0.0154861,-0.03103543,0.9981371,-7.637521,2.936072,0.04410422,0.05838284,-0.1277877,0.9900817,22,-5.7,-2.227886,31.50603,23,5.7,-20.84978,164.0077
33.00269,NaN,NaN,NaN,-7.798978,2.90592,0.04077933,-0.05015488,0.01697262,-0.031277,0.9981073,-7.761075,2.926105,0.04279816,0.06317978,-0.1295593,0.9895568,22,-5.7,-1.918631,29.30557,23,5.7,-20.54053,161.8072
33.02148,NaN,NaN,NaN,-7.840132,2.902141,0.04058268,-0.04940923,0.01764944,-0.03221823,0.9981028,-7.817553,2.915972,0.04174232,0.0650335,-0.1279996,0.9896397,22,-5.7,-1.669859,27.53547,23,5.7,-20.29176,160.0371
33.04443,NaN,NaN,NaN,-7.910336,2.894902,0.04054269,-0.04757702,0.01883224,-0.03432301,0.9981,-7.879957,2.915972,0.04174232,0.0650335,-0.1279996,0.9896397,22,-5.7,-1.366078,25.37396,23,5.7,-19.98797,157.8756
33.06274,NaN,NaN,NaN,-7.934925,2.891356,0.04065225,-0.04698245,0.01974676,-0.03701583,0.9980143,-7.917329,2.906287,0.04097486,0.06827365,-0.1305844,0.9890836,22,-5.7,-1.123777,23.6499,23,5.7,-19.74567,156.1515
33.08618,NaN,NaN,NaN,-7.965905,2.885247,0.04121749,-0.04510976,0.02080319,-0.04077628,0.9979327,-7.944868,2.906287,0.04097486,0.06827365,-0.1305844,0.9890836,22,-5.7,-0.8145137,21.44937,23,5.7,-19.43641,153.951
33.10474,NaN,NaN,NaN,-7.969447,2.882734,0.04169115,-0.04452349,0.02117893,-0.04255683,0.9978768,-7.959242,2.897234,0.04058874,0.06578053,-0.1325862,0.9889863,22,-5.7,-0.5701009,19.71029,23,5.7,-19.192,152.2119
33.12817,NaN,NaN,NaN,-7.963473,2.877559,0.04289572,-0.04389377,0.02167223,-0.04546727,0.9977657,-7.96086,2.889088,0.0409497,0.07238498,-0.1323298,0.9885592,22,-5.7,-0.2596104,17.50103,23,5.7,-18.88151,150.0026
33.14624,NaN,NaN,NaN,-7.948453,2.875614,0.04361904,-0.04305252,0.02195896,-0.04743233,0.9977047,-7.947509,2.889088,0.0409497,0.07238498,-0.1323298,0.9885592,22,-5.7,-0.01942144,15.792,23,5.7,-18.64132,148.2936
33.16992,NaN,NaN,NaN,-7.901408,2.872255,0.0449722,-0.04199284,0.02310531,-0.05135977,0.9975295,-7.908644,2.881935,0.04193759,0.07248788,-0.1302144,0.9888325,22,-5.7,0.2921248,13.57523,23,5.7,-18.32977,146.0768
33.18823,NaN,NaN,NaN,-7.864316,2.870753,0.04561239,-0.04091866,0.02347524,-0.05147332,0.9975596,-7.875673,2.881935,0.04193759,0.07248788,-0.1302144,0.9888325,22,-5.7,0.5337681,11.85585,23,5.7,-18.08813,144.3575
33.21167,NaN,NaN,NaN,-7.775741,2.868128,0.04654297,-0.03837642,0.02345368,-0.05150746,0.9976594,-7.795683,2.876242,0.04328108,0.073917,-0.1322023,0.9884629,22,-5.7,0.842849,9.656625,23,5.7,-17.77905,142.1582
33.22998,20.44426,-44.36706,362.336,-7.717772,2.867386,0.0468549,-0.03717151,0.02332724,-0.05252169,0.9976552,-7.738568,2.871875,0.0445714,0.07690906,-0.1289119,0.9886692,22,-5.7,1.086057,7.926112,23,5.7,-17.53584,140.4277
