time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.48999,NaN,NaN,NaN,-6.254709,2.897231,0.04609959,-0.01173105,0.01337086,-0.04640136,0.9987645,-6.315609,2.8875,0.04582858,0.1021961,-0.1312418,0.9860687,23,5.7,-14.09854,115.9701,24,-0.7,-32.19101,244.7047
33.5083,NaN,NaN,NaN,-6.117902,2.900167,0.04572077,-0.0100022,0.01547965,-0.04768777,0.9986923,-6.194003,2.8875,0.04582858,0.1021961,-0.1312418,0.9860687,23,5.7,-13.85643,114.2474,24,-0.7,-31.9489,242.982
33.53198,21.3715,-31.45248,253.6074,-5.834445,2.906646,0.04491644,-0.008533219,0.01885796,-0.04848933,0.9986092,-5.91167,2.891284,0.04615819,0.1060253,-0.1334635,0.985366,23,5.7,-13.5453,112.0336,24,-0.7,-31.63777,240.7682
33.55005,NaN,NaN,NaN,-5.684742,2.910314,0.04438485,-0.01009527,0.02038538,-0.04758505,0.9986082,-5.744723,2.896977,0.04593813,0.1075032,-0.1391037,0.9844253,23,5.7,-13.30483,110.3225,24,-0.7,-31.39729,239.0572
33.57373,NaN,NaN,NaN,-5.377404,2.918102,0.04318916,-0.01360503,0.02297164,-0.04701504,0.9985374,-5.471534,2.896977,0.04593813,0.1075032,-0.1391037,0.9844253,23,5.7,-12.9934,108.1066,24,-0.7,-31.08586,236.8412
33.5918,23.24189,-31.79815,246.4221,-5.21701,2.922099,0.04241496,-0.01640372,0.0237533,-0.04678337,0.9984879,-5.291854,2.904447,0.04507267,0.1139345,-0.1385666,0.9837775,23,5.7,-12.75246,106.3922,24,-0.7,-30.84492,235.1268
33.61572,24.87322,-30.01832,245.9442,-4.8907,2.929614,0.04102259,-0.02074886,0.0245657,-0.04566756,0.9984391,-4.962017,2.913182,0.04378617,0.1193967,-0.1317876,0.9840612,23,5.7,-12.436,104.1405,24,-0.7,-30.52847,232.8752
33.63354,24.73942,-29.7043,243.5993,-4.721165,2.933075,0.04029992,-0.02252762,0.02398388,-0.04453951,0.9984657,-4.811319,2.913182,0.04378617,0.1193967,-0.1317876,0.9840612,23,5.7,-12.20065,102.4659,24,-0.7,-30.29311,231.2005
33.65747,24.72665,-27.87493,242.0819,-4.377579,2.939969,0.0390214,-0.02474816,0.02256198,-0.04281439,0.9985217,-4.463916,2.92228,0.04226255,0.1187907,-0.1253289,0.9849778,23,5.7,-11.88512,100.2208,24,-0.7,-29.97758,228.9554
33.67529,24.59021,-27.56367,239.6357,-4.199172,2.943474,0.03856542,-0.02481145,0.02114163,-0.0424934,0.9985648,-4.305331,2.92228,0.04226255,0.1187907,-0.1253289,0.9849778,23,5.7,-11.64799,98.53357,24,-0.7,-29.74046,227.2682
33.69897,22.6337,-27.99145,238.0494,-3.832806,2.950415,0.03750306,-0.02466005,0.0191687,-0.04184514,0.9986358,-3.935625,2.931115,0.04064369,0.1100292,-0.1280569,0.9856445,23,5.7,-11.33512,96.30732,24,-0.7,-29.42758,225.0419
33.71704,21.56035,-28.24239,236.1416,-3.645851,2.953404,0.03688172,-0.02338373,0.0184884,-0.04154264,0.998692,-3.722994,2.939951,0.03921151,0.1055712,-0.1302026,0.9858509,23,5.7,-11.09633,94.60825,24,-0.7,-29.18879,223.3429
33.74097,21.69934,-28.00205,234.3218,-3.270259,2.959114,0.03543605,-0.0194269,0.01774751,-0.04077519,0.9988218,-3.389134,2.939951,0.03921151,0.1055712,-0.1302026,0.9858509,23,5.7,-10.7818,92.37027,24,-0.7,-28.87426,221.1049
33.75854,20.42044,-29.53318,234.2584,-3.079312,2.961839,0.03451598,-0.0165276,0.01766988,-0.04024435,0.9988969,-3.171654,2.947877,0.03780735,0.09927831,-0.136684,0.9856274,23,5.7,-10.54924,90.7155,24,-0.7,-28.6417,219.4501
33.78271,NaN,NaN,NaN,-2.694584,2.967075,0.03261984,-0.01200722,0.017135,-0.03799322,0.9990589,-2.780377,2.95508,0.03621078,0.09676323,-0.1426916,0.9850259,23,5.7,-10.2305,88.44755,24,-0.7,-28.32296,217.1821
33.80054,NaN,NaN,NaN,-2.498934,2.969762,0.0315493,-0.01082895,0.01669136,-0.03556869,0.9991692,-2.606467,2.95508,0.03621078,0.09676323,-0.1426916,0.9850259,23,5.7,-9.993174,86.75891,24,-0.7,-28.08563,215.4935
33.82446,24.45458,-39.05362,278.2402,-2.10653,2.974544,0.0291867,-0.01018941,0.01556236,-0.03077384,0.9993533,-2.207059,2.961755,0.03411627,0.09433699,-0.1486632,0.9843779,23,5.7,-9.678502,84.51991,24,-0.7,-27.77096,213.2545
33.84229,24.62947,-39.05367,278.2406,-1.909827,2.976761,0.02811518,-0.01136673,0.01472735,-0.02835228,0.9994249,-2.032212,2.961755,0.03411627,0.09433699,-0.1486632,0.9843779,23,5.7,-9.440274,82.82484,24,-0.7,-27.53274,211.5594
33.86621,NaN,NaN,NaN,-1.518286,2.980001,0.02583751,-0.01359549,0.01340239,-0.02436832,0.9995208,-1.632543,2.968064,0.03153002,0.09406894,-0.1435235,0.985166,23,5.7,-9.125947,80.58829,24,-0.7,-27.21841,209.3229
33.88403,NaN,NaN,NaN,-1.321391,2.981123,0.02491976,-0.01464529,0.01264008,-0.02267384,0.9995558,-1.405621,2.97362,0.02907014,0.09093177,-0.1382277,0.9862173,23,5.7,-8.88974,78.90759,24,-0.7,-26.9822,207.6422
33.90796,NaN,NaN,NaN,-0.9291748,2.983366,0.02312003,-0.01632233,0.01107688,-0.01979012,0.9996095,-1.056984,2.97362,0.02907014,0.09093177,-0.1382277,0.9862173,23,5.7,-8.573359,76.65642,24,-0.7,-26.66582,205.391
33.92578,24.84374,-37.27393,295.2455,-0.7322286,2.984136,0.02234894,-0.01705594,0.01015522,-0.01866308,0.9996288,-0.8297682,2.977959,0.02654731,0.08584895,-0.1345972,0.9871745,23,5.7,-8.338573,74.98583,24,-0.7,-26.43103,203.7204
33.94971,25.05698,-37.06424,293.7075,-0.3418647,2.985085,0.02102124,-0.01781875,0.008594573,-0.01670421,0.9996648,-0.4827781,2.977959,0.02654731,0.08584895,-0.1345972,0.9871745,23,5.7,-8.021359,72.72874,24,-0.7,-26.11382,201.4633
33.96777,23.67997,-37.68919,292.8461,-0.1491255,2.984813,0.02022362,-0.01760345,0.007763296,-0.01618329,0.999684,-0.2591266,2.981153,0.02430809,0.08071164,-0.1371217,0.9872605,23,5.7,-7.783567,71.03676,24,-0.7,-25.87603,199.7713
33.99146,21.77596,-36.95521,288.948,0.2360391,2.984927,0.01905185,-0.01704717,0.005789012,-0.01372742,0.9997438,0.1353704,2.983126,0.02233303,0.07399134,-0.1365532,0.9878657,23,5.7,-7.469075,68.79903,24,-0.7,-25.56153,197.5336
34.00977,21.77767,-36.64542,286.7068,0.4268032,2.984546,0.01871648,-0.01788272,0.004965276,-0.01224804,0.9997528,0.3049385,2.983126,0.02233303,0.07399134,-0.1365532,0.9878657,23,5.7,-7.227394,67.07938,24,-0.7,-25.31985,195.8139
34.0332,22.24184,-36.11267,285.2317,0.8068141,2.985243,0.01846711,-0.01802014,0.002904408,-0.009810833,0.9997853,0.6944004,2.983826,0.02060008,0.07464032,-0.1354303,0.9879714,23,5.7,-6.917404,64.87369,24,-0.7,-25.00986,193.6082
34.05103,22.34692,-35.5166,283.1295,0.9918518,2.98505,0.01846736,-0.01864704,0.002386011,-0.0102108,0.9997711,0.9100416,2.983838,0.01933122,0.07481832,-0.134373,0.9881023,23,5.7,-6.68051,63.1881,24,-0.7,-24.77297,191.9227
34.07495,22.54419,-35.2793,281.3846,1.362419,2.984566,0.01847083,-0.01980023,0.0005688146,-0.01031405,0.9997506,1.239435,2.983838,0.01933122,0.07481832,-0.134373,0.9881023,23,5.7,-6.363989,60.93594,24,-0.7,-24.45645,189.6705
34.09277,NaN,NaN,NaN,1.544472,2.984128,0.01862416,-0.0197382,0.0001495555,-0.0112097,0.9997424,1.451654,2.983696,0.01861274,0.07110672,-0.1404909,0.9875253,23,5.7,-6.128479,59.26019,24,-0.7,-24.22094,187.9947
34.1167,20.85186,-35.34633,278.3401,1.903627,2.984093,0.01898326,-0.02013424,-0.001019783,-0.0132147,0.9997095,1.820667,2.983559,0.01851809,0.06758419,-0.1361183,0.9883847,23,5.7,-5.812335,57.01071,24,-0.7,-23.90479,185.7453
34.13477,20.85491,-35.03631,276.0891,2.080225,2.983205,0.01934564,-0.02043169,-0.001537584,-0.01391402,0.9996933,1.977644,2.983559,0.01851809,0.06758419,-0.1361183,0.9883847,23,5.7,-5.575187,55.32331,24,-0.7,-23.66764,184.0579
34.15845,25.06485,-46.46749,353.0131,2.429752,2.982948,0.0199815,-0.02011284,-0.003065646,-0.01308357,0.9997074,2.337046,2.983187,0.01880062,0.06363384,-0.1384533,0.9883226,23,5.7,-5.26059,53.08484,24,-0.7,-23.35305,181.8194
34.177,25.0724,-46.15649,350.793,2.599087,2.982058,0.02036245,-0.02082252,-0.003582045,-0.0121695,0.9997028,2.487566,2.983187,0.01880062,0.06363384,-0.1384533,0.9883226,23,5.7,-5.016533,51.34829,24,-0.7,-23.10899,180.0828
34.2002,NaN,NaN,NaN,2.935233,2.980613,0.02137328,-0.01994574,-0.005140916,-0.01000101,0.9997379,2.833726,2.9826,0.01947618,0.05450911,-0.1445993,0.9879878,23,5.7,-4.709615,49.16445,24,-0.7,-22.80207,177.899
34.21826,NaN,NaN,NaN,3.102019,2.98082,0.02194602,-0.02065915,-0.005779803,-0.008615602,0.9997328,3.028246,2.981527,0.02027464,0.04911992,-0.1445414,0.9882788,23,5.7,-4.469427,47.45542,24,-0.7,-22.56188,176.19
34.24194,NaN,NaN,NaN,3.429185,2.979622,0.02353682,-0.02221798,-0.006785788,-0.005909836,0.9997127,3.319061,2.981527,0.02027464,0.04911992,-0.1445414,0.9882788,23,5.7,-4.155982,45.22515,24,-0.7,-22.24844,173.9597
34.2605,18.63224,-48.2777,343.873,3.590018,2.979292,0.02431721,-0.02196121,-0.007029162,-0.005081248,0.9997212,3.507329,2.980279,0.02130795,0.04346484,-0.1473015,0.9881362,23,5.7,-3.911283,43.48402,24,-0.7,-22.00374,172.2186
34.28369,19.40116,-51.77973,368.7912,3.907534,2.977357,0.02600207,-0.0223113,-0.007502943,-0.002806172,0.999719,3.833736,2.979166,0.02281117,0.04172042,-0.1467529,0.988293,23,5.7,-3.606373,41.31447,24,-0.7,-21.69883,170.049
34.302,19.53982,-51.77972,368.7911,4.063525,2.976771,0.02699095,-0.0214805,-0.008014612,-0.0009505749,0.9997367,3.972394,2.979166,0.02281117,0.04172042,-0.1467529,0.988293,23,5.7,-3.364645,39.59449,24,-0.7,-21.4571,168.329
34.32544,NaN,NaN,NaN,4.370851,2.97507,0.02908823,-0.0215586,-0.008591884,0.001753791,0.9997292,4.288577,2.977452,0.0246309,0.04073651,-0.1457706,0.9884793,23,5.7,-3.053931,37.38365,24,-0.7,-21.14639,166.1182
34.34424,NaN,NaN,NaN,4.52397,2.974058,0.03013743,-0.02145897,-0.008932725,0.003987,0.9997219,4.424682,2.977452,0.0246309,0.04073651,-0.1457706,0.9884793,23,5.7,-2.803517,35.60186,24,-0.7,-20.89597,164.3364
34.36719,20.26978,-55.72721,396.879,4.823679,2.972295,0.03264769,-0.02259831,-0.009303324,0.007111548,0.999676,4.733111,2.975781,0.02678978,0.03869933,-0.1462197,0.9884949,23,5.7,-2.501997,33.45643,24,-0.7,-20.59445,162.191
34.38574,12.85,-35.8804,257.6875,4.969149,2.970943,0.03378757,-0.02419559,-0.00928703,0.0074444,0.9996364,4.903526,2.973878,0.02926457,0.03048217,-0.1490426,0.9883609,23,5.7,-2.254564,31.69585,24,-0.7,-20.34702,160.4304
34.40942,12.85,-34.6455,249.4984,5.253283,2.968379,0.0359271,-0.0254034,-0.009787776,0.008535095,0.999593,5.15609,2.973878,0.02926457,0.03048217,-0.1490426,0.9883609,23,5.7,-1.943429,29.48201,24,-0.7,-20.03588,158.2166
34.42725,15.47218,-46.0494,328.0179,5.390051,2.966994,0.03698407,-0.02719393,-0.01052865,0.009198137,0.9995325,5.317577,2.971549,0.03194964,0.03060601,-0.1477494,0.9885512,23,5.7,-1.708881,27.81312,24,-0.7,-19.80134,156.5477
34.45068,12.04012,-29.72805,211.8853,5.658377,2.964264,0.03898704,-0.03070532,-0.01213424,0.01098171,0.9993945,5.594553,2.968685,0.03459108,0.03005541,-0.1524636,0.987852,23,5.7,-1.396939,25.59354,24,-0.7,-19.4894,154.3281
34.46875,12.15434,-29.72805,211.8853,5.786877,2.962996,0.03995272,-0.03321154,-0.01377551,0.0122825,0.9992779,5.708775,2.968685,0.03459108,0.03005541,-0.1524636,0.987852,23,5.7,-1.157136,23.88725,24,-0.7,-19.24959,152.6218
34.49243,NaN,NaN,NaN,6.037362,2.960005,0.04184715,-0.03784411,-0.01753046,0.0152407,0.9990137,5.968673,2.965626,0.03725362,0.03262999,-0.1456145,0.9888031,23,5.7,-0.8447938,21.66482,24,-0.7,-18.93725,150.3994
34.51123,NaN,NaN,NaN,6.156362,2.958104,0.04271492,-0.03972552,-0.01967034,0.01633988,0.9988834,6.074451,2.965626,0.03725362,0.03262999,-0.1456145,0.9888031,23,5.7,-0.5968421,19.90055,24,-0.7,-18.6893,148.6351
34.53442,NaN,NaN,NaN,6.383999,2.953786,0.04446192,-0.04230583,-0.02357017,0.01710527,0.9986802,6.312132,2.962394,0.03970945,0.02590201,-0.1277952,0.9914623,23,5.7,-0.2912056,17.72584,24,-0.7,-18.38366,146.4604
34.55225,NaN,NaN,NaN,6.490821,2.951384,0.04527373,-0.04244505,-0.02586456,0.01730369,0.9986141,6.440352,2.958366,0.04201245,0.02174901,-0.1184122,0.9927263,23,5.7,-0.05402941,16.03824,24,-0.7,-18.14649,144.7728
34.57666,NaN,NaN,NaN,6.694353,2.946896,0.04676033,-0.04144387,-0.03047292,0.01703582,0.9985307,6.62127,2.958366,0.04201245,0.02174901,-0.1184122,0.9927263,23,5.7,0.2695558,13.73581,24,-0.7,-17.8229,142.4704
34.59399,NaN,NaN,NaN,6.787506,2.944682,0.04747675,-0.04019836,-0.03299618,0.01591898,0.9985198,6.735059,2.953713,0.0441184,0.01074498,-0.1284736,0.9916548,23,5.7,0.4982848,12.10832,24,-0.7,-17.59417,140.8429
34.61816,NaN,NaN,NaN,6.963107,2.940465,0.0490164,-0.0386727,-0.03746379,0.01456878,0.9984431,6.919601,2.948583,0.04601324,0.003425447,-0.1333692,0.9910605,23,5.7,0.8171936,9.839167,24,-0.7,-17.27526,138.5737
34.63574,NaN,NaN,NaN,7.042702,2.938321,0.04975221,-0.03835196,-0.03939769,0.01438101,0.9983838,6.990353,2.948583,0.04601324,0.003425447,-0.1333692,0.9910605,23,5.7,1.050219,8.181106,24,-0.7,-17.04224,136.9157
34.65967,NaN,NaN,NaN,7.187264,2.934037,0.05080732,-0.03701713,-0.04305664,0.01282909,0.9983042,7.144507,2.943328,0.04778874,-0.001405639,-0.1384736,0.9903651,23,5.7,1.365401,5.938469,24,-0.7,-16.72706,134.673
34.67847,NaN,NaN,NaN,7.24898,2.931747,0.05130716,-0.03616435,-0.04455833,0.01121236,0.9982891,7.199365,2.943328,0.04778874,-0.001405639,-0.1384736,0.9903651,23,5.7,1.612888,4.177503,24,-0.7,-16.47957,132.9121
34.70142,NaN,NaN,NaN,7.360612,2.927949,0.05243482,-0.03459596,-0.04791656,0.009394603,0.9982079,7.321241,2.938179,0.04935074,-0.00500682,-0.1408834,0.9900135,23,5.7,1.917907,2.007182,24,-0.7,-16.17455,130.7417
34.71948,NaN,NaN,NaN,7.404191,2.92627,0.05301032,-0.0345526,-0.04894447,0.008309387,0.9981691,7.379349,2.933005,0.05085337,-0.005427729,-0.1376683,0.9904636,23,5.7,2.155015,0.3200758,24,-0.7,-15.93744,129.0546
34.74365,NaN,NaN,NaN,7.477128,2.922988,0.05404115,-0.03419656,-0.05081002,0.005950341,0.998105,7.444181,2.933005,0.05085337,-0.005427729,-0.1376683,0.9904636,24,-0.7,-15.615,126.7604,25,5.7,-33.7075,255.4951
34.76123,NaN,NaN,NaN,7.500691,2.921535,0.05447333,-0.03397904,-0.05135968,0.005322711,0.9980879,7.480909,2.928208,0.05222797,-0.003026956,-0.1360166,0.9907019,24,-0.7,-15.38386,125.1157,25,5.7,-33.47635,253.8504
34.78491,NaN,NaN,NaN,7.534663,2.9187,0.05551712,-0.03370693,-0.05218066,0.003986162,0.9980607,7.523047,2.923954,0.0535351,-0.00929759,-0.1345209,0.9908671,24,-0.7,-15.07003,122.8827,25,5.7,-33.16252,251.6174
34.80273,NaN,NaN,NaN,7.539439,2.917705,0.05610322,-0.03347735,-0.05219002,0.003377344,0.9980702,7.527293,2.923954,0.0535351,-0.00929759,-0.1345209,0.9908671,24,-0.7,-14.83391,121.2026,25,5.7,-32.9264,249.9374
34.82666,NaN,NaN,NaN,7.530236,2.915817,0.05696677,-0.03274372,-0.05173719,0.002050783,0.9981217,7.526971,2.920212,0.05478835,-0.02870814,-0.1327598,0.9907324,24,-0.7,-14.51875,118.9601,25,5.7,-32.61124,247.6948
34.84546,NaN,NaN,NaN,7.510864,2.915001,0.05728815,-0.03248132,-0.05113544,0.001585749,0.9981621,7.509751,2.920212,0.05478835,-0.02870814,-0.1327598,0.9907324,24,-0.7,-14.26991,117.1895,25,5.7,-32.3624,245.9243
34.86841,NaN,NaN,NaN,7.45798,2.913727,0.05803318,-0.03247694,-0.05043656,0.001876398,0.9981973,7.466189,2.917231,0.05596244,-0.05814832,-0.1230513,0.9906953,24,-0.7,-13.96552,115.0237,25,5.7,-32.05801,243.7585
34.88672,NaN,NaN,NaN,7.41771,2.913109,0.05841232,-0.0331305,-0.04983592,0.003127297,0.9982029,7.429341,2.914875,0.05701697,-0.05952077,-0.1241903,0.9904717,24,-0.7,-13.72651,113.323,25,5.7,-31.819,242.0578
34.91089,NaN,NaN,NaN,7.32095,2.9122,0.059218,-0.03486664,-0.04912581,0.00563519,0.998168,7.343332,2.914875,0.05701697,-0.05952077,-0.1241903,0.9904717,24,-0.7,-13.40389,111.0274,25,5.7,-31.49637,239.7622
34.92822,NaN,NaN,NaN,7.25813,2.912493,0.0597268,-0.03627124,-0.04925338,0.007266478,0.9981011,7.2819,2.913091,0.05817866,-0.06548432,-0.126285,0.9898303,24,-0.7,-13.17556,109.4028,25,5.7,-31.26805,238.1376
34.9519,NaN,NaN,NaN,7.118367,2.913644,0.06099804,-0.03907054,-0.04973508,0.01004217,0.9979474,7.147265,2.911861,0.05901802,-0.06819468,-0.1262865,0.989647,24,-0.7,-12.86191,107.1711,25,5.7,-30.9544,235.9059
34.96997,NaN,NaN,NaN,7.035446,2.91436,0.06149772,-0.03972102,-0.05030439,0.01119437,0.997881,7.073558,2.911861,0.05901802,-0.06819468,-0.1262865,0.989647,24,-0.7,-12.62331,105.4733,25,5.7,-30.7158,234.2081
34.99365,NaN,NaN,NaN,6.857532,2.916474,0.06250203,-0.03832468,-0.05195475,0.01382484,0.9978181,6.900392,2.911865,0.06008208,-0.06907032,-0.1216577,0.990166,24,-0.7,-12.31013,103.2449,25,5.7,-30.40262,231.9797
35.01245,NaN,NaN,NaN,6.758584,2.918702,0.06333648,-0.03665503,-0.05326672,0.01506152,0.9977937,6.812438,2.911865,0.06008208,-0.06907032,-0.1216577,0.990166,24,-0.7,-12.0614,101.4752,25,5.7,-30.15389,230.2099
35.03564,NaN,NaN,NaN,6.549808,2.923513,0.06444582,-0.03542156,-0.05584952,0.016314,0.9976773,6.607536,2.913131,0.06143498,-0.06984104,-0.1229228,0.9899557,24,-0.7,-11.75736,99.31181,25,5.7,-29.84985,228.0466
35.05396,NaN,NaN,NaN,6.436769,2.925644,0.06473504,-0.03471955,-0.05729598,0.01622591,0.9976214,6.483778,2.916091,0.06293094,-0.07054276,-0.1249358,0.9896538,24,-0.7,-11.51298,97.57292,25,5.7,-29.60547,226.3077
35.07813,NaN,NaN,NaN,6.20233,2.930552,0.06511647,-0.03397676,-0.0601314,0.01508717,0.997498,6.275388,2.916091,0.06293094,-0.07054276,-0.1249358,0.9896538,24,-0.7,-11.19467,95.30801,25,5.7,-29.28716,224.0428
35.09546,NaN,NaN,NaN,6.077478,2.933313,0.0652009,-0.03524948,-0.06141267,0.01281035,0.9974076,6.137589,2.920761,0.06413341,-0.0676579,-0.125765,0.9897503,24,-0.7,-10.96656,93.68497,25,5.7,-29.05905,222.4197
35.11914,NaN,NaN,NaN,5.822374,2.939015,0.06524923,-0.03806886,-0.06365891,0.009451814,0.9972005,5.881094,2.926321,0.0649246,-0.07026903,-0.1232178,0.9898887,24,-0.7,-10.65261,91.45106,25,5.7,-28.74509,220.1858
35.13745,NaN,NaN,NaN,5.690797,2.941838,0.06521817,-0.04077169,-0.06472626,0.008183059,0.9970363,5.764136,2.926321,0.0649246,-0.07026903,-0.1232178,0.9898887,24,-0.7,-10.40901,89.71778,25,5.7,-28.5015,218.4525
35.16089,NaN,NaN,NaN,5.417718,2.947467,0.06490688,-0.04477826,-0.06683466,0.0062384,0.9967393,5.489484,2.93258,0.06538498,-0.07271237,-0.1197101,0.9901426,24,-0.7,-10.10033,87.52142,25,5.7,-28.19282,216.2562
35.17993,NaN,NaN,NaN,5.275367,2.950179,0.06465976,-0.04623573,-0.06753329,0.005181646,0.9966317,5.362949,2.93258,0.06538498,-0.07271237,-0.1197101,0.9901426,24,-0.7,-9.849081,85.73368,25,5.7,-27.94157,214.4684
35.20264,NaN,NaN,NaN,4.98806,2.955353,0.06402154,-0.04846241,-0.06856024,0.003692324,0.9964623,5.073255,2.939306,0.06540227,-0.07419097,-0.1215172,0.9898128,24,-0.7,-9.547542,83.58812,25,5.7,-27.64003,212.3229
35.22095,NaN,NaN,NaN,4.840102,2.957821,0.06365356,-0.0486607,-0.06859718,0.003244007,0.9964517,4.905431,2.946052,0.06504285,-0.06342315,-0.1213941,0.990576,24,-0.7,-9.304423,81.85825,25,5.7,-27.39691,210.593
35.24487,NaN,NaN,NaN,4.544342,2.963145,0.06314243,-0.04923255,-0.06893381,0.002201025,0.9964033,4.642533,2.946052,0.06504285,-0.06342315,-0.1213941,0.990576,24,-0.7,-8.988172,79.608,25,5.7,-27.08066,208.3427
35.2627,NaN,NaN,NaN,4.39791,2.966161,0.06306653,-0.04873679,-0.06860432,0.001581466,0.9964516,4.474626,2.952514,0.06447566,-0.06655519,-0.1222636,0.9902636,24,-0.7,-8.752821,77.9334,25,5.7,-26.84531,206.6681
35.28613,NaN,NaN,NaN,4.098877,2.971575,0.06233928,-0.04785746,-0.067001,0.0003808826,0.9966045,4.170338,2.95904,0.06412578,-0.06092581,-0.1263391,0.9901145,24,-0.7,-8.445504,75.74673,25,5.7,-26.53799,204.4815
35.3042,NaN,NaN,NaN,3.947953,2.974191,0.0618447,-0.04688487,-0.06581222,-1.593493E-06,0.99673,4.036182,2.95904,0.06412578,-0.06092581,-0.1263391,0.9901145,24,-0.7,-8.205204,74.0369,25,5.7,-26.29769,202.7716
35.32788,NaN,NaN,NaN,3.646678,2.979112,0.06078532,-0.04585481,-0.06397118,-0.0006068922,0.9968976,3.728733,2.96541,0.06324351,-0.05576466,-0.1307244,0.9898492,24,-0.7,-7.893181,71.81675,25,5.7,-25.98567,200.5515
35.34619,NaN,NaN,NaN,3.496305,2.981534,0.06026658,-0.04570208,-0.06293179,-0.0007084637,0.9969707,3.595068,2.96541,0.06324351,-0.05576466,-0.1307244,0.9898492,24,-0.7,-7.648604,70.07649,25,5.7,-25.74109,198.8112
35.36963,NaN,NaN,NaN,3.196439,2.986055,0.05913264,-0.0466839,-0.06135511,-0.0008396566,0.9970233,3.288563,2.971712,0.06221449,-0.05180851,-0.1348537,0.9895102,24,-0.7,-7.340945,67.88738,25,5.7,-25.43343,196.6221
35.3877,NaN,NaN,NaN,3.045932,2.988078,0.05857205,-0.04770187,-0.06082541,-0.0009611408,0.9970075,3.114666,2.97769,0.06101084,-0.04914201,-0.1337717,0.9897931,24,-0.7,-7.101455,66.18332,25,5.7,-25.19394,194.9181
35.41187,NaN,NaN,NaN,2.749657,2.991678,0.05729806,-0.04936158,-0.05985115,-0.001927401,0.9969843,2.851311,2.97769,0.06101084,-0.04914201,-0.1337717,0.9897931,24,-0.7,-6.782782,63.91585,25,5.7,-24.87527,192.6506
35.42944,NaN,NaN,NaN,2.603025,2.992811,0.05653671,-0.04998475,-0.05927309,-0.003134001,0.9969847,2.680951,2.983236,0.05969751,-0.05093652,-0.135393,0.9894818,24,-0.7,-6.548267,62.24718,25,5.7,-24.64075,190.9819
35.45313,NaN,NaN,NaN,2.312908,2.995214,0.05517328,-0.05040269,-0.05794393,-0.005288425,0.9970327,2.383405,2.98805,0.05825782,-0.04840767,-0.1358434,0.989547,24,-0.7,-6.237013,60.0325,25,5.7,-24.3295,188.7672
35.47144,NaN,NaN,NaN,2.169022,2.99592,0.05449157,-0.05087985,-0.05699221,-0.007260524,0.9970509,2.255506,2.98805,0.05825782,-0.04840767,-0.1358434,0.989547,24,-0.7,-5.994439,58.3065,25,5.7,-24.08693,187.0412
35.49487,NaN,NaN,NaN,1.884562,2.996955,0.05333665,-0.05151764,-0.05473803,-0.01087041,0.9971116,1.96348,2.991755,0.05668235,-0.04540447,-0.1413614,0.9889163,24,-0.7,-5.68463,56.10209,25,5.7,-23.77712,184.8368
35.51318,NaN,NaN,NaN,1.744071,2.997061,0.05268438,-0.05209556,-0.05292752,-0.0130103,0.9971538,1.838599,2.991755,0.05668235,-0.04540447,-0.1413614,0.9889163,24,-0.7,-5.443747,54.38811,25,5.7,-23.53624,183.1228
35.53687,NaN,NaN,NaN,1.465954,2.996688,0.05177022,-0.0526706,-0.04894097,-0.01629164,0.9972789,1.552762,2.994421,0.05511546,-0.04003467,-0.1401085,0.9893265,24,-0.7,-5.129902,52.15499,25,5.7,-23.22239,180.8897
35.55469,NaN,NaN,NaN,1.328304,2.996768,0.0514281,-0.05290273,-0.04640378,-0.01778936,0.9973623,1.392489,2.995685,0.05359876,-0.03569349,-0.1383413,0.9897412,24,-0.7,-4.891994,50.4622,25,5.7,-22.98448,179.1969
35.5791,NaN,NaN,NaN,1.05669,2.996244,0.05111296,-0.05380607,-0.04138372,-0.01939209,0.9975051,1.151055,2.995685,0.05359876,-0.03569349,-0.1383413,0.9897412,24,-0.7,-4.570249,48.17286,25,5.7,-22.66274,176.9076
35.59668,NaN,NaN,NaN,0.9232852,2.995958,0.05098198,-0.05478228,-0.03857438,-0.02011286,0.9975502,0.99522,2.995899,0.05234098,-0.0284931,-0.1372232,0.9901303,24,-0.7,-4.339599,46.5317,25,5.7,-22.43209,175.2664
35.62036,NaN,NaN,NaN,0.6585212,2.993078,0.05116206,-0.05542831,-0.03306273,-0.02073689,0.9976997,0.7232696,2.995553,0.05156922,-0.02260752,-0.1374859,0.9902456,24,-0.7,-4.026599,44.30459,25,5.7,-22.11909,173.0393
35.63843,NaN,NaN,NaN,0.5290445,2.99305,0.05151055,-0.05400861,-0.03051014,-0.0204778,0.9978642,0.6081792,2.995553,0.05156922,-0.02260752,-0.1374859,0.9902456,24,-0.7,-3.787552,42.60368,25,5.7,-21.88004,171.3384
35.66211,NaN,NaN,NaN,0.2748373,2.992114,0.05247966,-0.0557704,-0.02509306,-0.02133586,0.9979002,0.3463501,2.994209,0.05126822,-0.02034939,-0.1439892,0.98937,24,-0.7,-3.474597,40.37689,25,5.7,-21.56709,169.1116
