time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.14746,NaN,NaN,NaN,1.477655,2.992535,0.04843195,-0.02273481,0.05344013,-0.02993946,0.9978632,1.358922,2.983255,0.04211378,0.1109216,-0.1412733,0.9837369,7,5.7,-3.912054,43.48951,8,-0.7,-22.00459,172.2246
12.17529,NaN,NaN,NaN,1.931015,2.994627,0.05205824,-0.02457976,0.05022682,-0.02716219,0.9980658,1.821783,2.987844,0.04495418,0.1054631,-0.1435553,0.9840068,7,5.7,-3.543314,40.86578,8,-0.7,-21.63585,169.6009
12.20313,22.68189,-27.32573,202.7793,2.381746,2.994334,0.05509631,-0.0224019,0.04759317,-0.02448813,0.9983153,2.282602,2.991397,0.04864025,0.09902685,-0.1471725,0.9841412,7,5.7,-3.176913,38.25871,8,-0.7,-21.26945,166.9939
12.2312,22.77348,-26.8712,199.7394,2.828896,2.99235,0.05812818,-0.0205236,0.04548736,-0.02242174,0.9985024,2.680068,2.991397,0.04864025,0.09902685,-0.1471725,0.9841412,7,5.7,-2.803172,35.5994,8,-0.7,-20.89571,164.3345
12.25879,30.81454,-40.52349,288.6988,3.271067,2.991582,0.06192413,-0.0216914,0.04271076,-0.01926978,0.998666,3.133359,2.992952,0.0524931,0.09440482,-0.14841,0.9844096,7,5.7,-2.439929,33.0148,8,-0.7,-20.53246,161.7499
12.28662,25.62786,-33.6722,239.9494,3.706222,2.989348,0.06663099,-0.02567678,0.03953261,-0.01520408,0.9987726,3.579868,2.992431,0.05647707,0.09047996,-0.1504634,0.9844664,7,5.7,-2.072219,30.3984,8,-0.7,-20.16475,159.1335
12.31445,21.47159,-28.35836,202.1395,4.131838,2.987872,0.07144631,-0.02999469,0.03679603,-0.01409079,0.9987732,4.017281,2.990868,0.06089461,0.08504363,-0.1527447,0.9845997,7,5.7,-1.702109,27.76493,8,-0.7,-19.79465,156.5001
12.34229,NaN,NaN,NaN,4.542152,2.983311,0.07605375,-0.02916547,0.03461205,-0.01374479,0.9988806,4.440039,2.988997,0.06596386,0.07145788,-0.145798,0.9867303,7,5.7,-1.335129,25.15373,8,-0.7,-19.42767,153.8889
12.37012,21.4408,-36.86498,262.6671,4.941114,2.979599,0.08153722,-0.0278436,0.0314243,-0.01352096,0.9990268,4.851171,2.985901,0.07143176,0.06233891,-0.1497479,0.9867571,7,5.7,-0.9677537,22.53972,8,-0.7,-19.06029,151.2749
12.39844,21.78354,-36.86498,262.6671,5.32669,2.976895,0.08762237,-0.02933392,0.02764628,-0.01076933,0.9991292,5.193905,2.985901,0.07143176,0.06233891,-0.1497479,0.9867571,7,5.7,-0.5924988,19.86964,8,-0.7,-18.68504,148.6048
12.42578,18.11951,-31.14585,221.9735,5.696505,2.971515,0.09382235,-0.0300953,0.02333265,-0.006172449,0.9992557,5.57721,2.981786,0.07745564,0.05577941,-0.1517761,0.9868397,7,5.7,-0.2301382,17.29132,8,-0.7,-18.32268,146.0265
12.45361,16.45618,-29.89627,213.0823,6.046828,2.966284,0.09958668,-0.02905831,0.01918625,-0.004881423,0.9993817,5.941124,2.977495,0.0842284,0.04873125,-0.1523511,0.9871243,7,5.7,0.1375709,14.67493,8,-0.7,-17.95497,143.4101
12.48145,15.43354,-32.17992,229.3313,6.38099,2.960316,0.1052057,-0.02750987,0.01524203,-0.002880071,0.9995012,6.288294,2.972232,0.09107888,0.03940218,-0.1514527,0.9876789,7,5.7,0.5056319,12.05604,8,-0.7,-17.58691,140.7912
12.50928,12.85,-27.79836,198.8533,6.69772,2.954028,0.1107001,-0.02676838,0.01175375,5.612802E-05,0.9995726,6.617264,2.966065,0.09816527,0.03097495,-0.1528906,0.9877576,7,5.7,0.8738292,9.436179,8,-0.7,-17.21871,138.1713
12.5376,10.10929,-22.06773,157.3793,6.994468,2.946764,0.115713,-0.02549907,0.008146603,0.004818752,0.9996301,6.925724,2.959197,0.1051426,0.01998663,-0.1571206,0.9873771,7,5.7,1.24637,6.785412,8,-0.7,-16.84617,135.5206
12.56567,10.35272,-22.06773,157.3793,7.268322,2.939095,0.1205028,-0.0259952,0.005308126,0.008054079,0.9996156,7.169149,2.959197,0.1051426,0.01998663,-0.1571206,0.9873771,7,5.7,1.617352,4.145741,8,-0.7,-16.47519,132.8809
12.59277,9.179761,-19.7382,140.8039,7.518706,2.931157,0.1247282,-0.02620678,0.003243133,0.0102587,0.9995986,7.433475,2.951359,0.1116803,0.01225283,-0.1592018,0.98717,7,5.7,1.977626,1.582258,8,-0.7,-16.11491,130.3174
12.62085,-22.42606,-50.20727,396.6016,7.744559,2.923092,0.128519,-0.02680833,0.000647001,0.01515282,0.9995255,7.672718,2.942682,0.1177166,-0.07502913,-0.1324902,0.9883406,8,-0.7,-15.74605,127.6928,9,5.7,-33.83856,256.4276
12.64868,-24.21668,-48.91964,396.8871,7.942,2.915561,0.1322443,-0.02778582,-0.00184796,0.01923893,0.999427,7.883107,2.933394,0.1230259,-0.07996488,-0.1291729,0.9883927,8,-0.7,-15.37728,125.0689,9,5.7,-33.4698,253.8037
12.67651,NaN,NaN,NaN,8.11427,2.907998,0.13586,-0.02950364,-0.004074767,0.02260103,0.9993008,8.067232,2.923931,0.1278102,-0.08323772,-0.128719,0.9881817,8,-0.7,-15.00876,122.4468,9,5.7,-33.10128,251.1815
12.70435,NaN,NaN,NaN,8.259193,2.901182,0.1396162,-0.0303533,-0.0062778,0.02662589,0.9991649,8.22299,2.914724,0.1324127,-0.08525281,-0.1358368,0.9870564,8,-0.7,-14.64046,119.8262,9,5.7,-32.73298,248.561
12.73291,NaN,NaN,NaN,8.373886,2.894462,0.1431761,-0.03151727,-0.008252458,0.03026762,0.9990108,8.32494,2.914724,0.1324127,-0.08525281,-0.1358368,0.9870564,8,-0.7,-14.26378,117.1459,9,5.7,-32.35629,245.8807
12.76001,NaN,NaN,NaN,8.460298,2.887818,0.1460446,-0.03030327,-0.009907522,0.03326442,0.998938,8.424323,2.905937,0.1368235,-0.08826321,-0.1342079,0.9870146,8,-0.7,-13.90487,114.5921,9,5.7,-31.99738,243.3269
12.78809,-20.23572,-38.27072,305.9196,8.516235,2.882136,0.1484108,-0.02668085,-0.0110422,0.03550098,0.9989524,8.492058,2.897618,0.1410515,-0.09270855,-0.132856,0.9867899,8,-0.7,-13.53489,111.9596,9,5.7,-31.62741,240.6944
12.81592,-21.16163,-38.31255,301.463,8.543674,2.877012,0.1506527,-0.02342663,-0.01219971,0.0389323,0.9988927,8.529909,2.88971,0.1448145,-0.09716836,-0.1348382,0.9860917,8,-0.7,-13.16541,109.3306,9,5.7,-31.25793,238.0654
12.84351,-21.6103,-38.01476,298.8157,8.539704,2.872475,0.1521745,-0.02057394,-0.01348437,0.04259115,0.9987897,8.535296,2.882486,0.1481907,-0.09950417,-0.134993,0.9858376,8,-0.7,-12.8002,106.732,9,5.7,-30.89272,235.4668
12.87158,NaN,NaN,NaN,8.50436,2.868439,0.1529053,-0.01843336,-0.01489334,0.04544622,0.9986857,8.507927,2.876228,0.1506418,-0.1054242,-0.139375,0.9846117,8,-0.7,-12.43054,104.1018,9,5.7,-30.52306,232.8366
12.8999,-23.15144,-38.90456,295.3102,8.441265,2.865351,0.1532888,-0.01752489,-0.01693784,0.0487986,0.9985113,8.451842,2.876228,0.1506418,-0.1054242,-0.139375,0.9846117,8,-0.7,-12.05404,101.4228,9,5.7,-30.14655,230.1576
12.927,-23.66228,-36.5032,291.2838,8.349123,2.862456,0.1533697,-0.01835741,-0.0185322,0.05079218,0.9983686,8.369066,2.870846,0.1522425,-0.1083886,-0.1332351,0.9851397,8,-0.7,-11.69584,98.87413,9,5.7,-29.78836,227.6089
12.95508,-24.36096,-36.18466,288.4533,8.2307,2.859536,0.1530263,-0.01974839,-0.0204744,0.05185394,0.9982495,8.258307,2.866469,0.1533638,-0.1114215,-0.1333915,0.9847801,8,-0.7,-11.32587,96.24163,9,5.7,-29.41839,224.9764
12.98291,NaN,NaN,NaN,8.079466,2.858172,0.1526278,-0.02131424,-0.02190136,0.0515851,0.9982009,8.113781,2.862717,0.1537775,-0.1169816,-0.1288804,0.9847361,8,-0.7,-10.95784,93.62299,9,5.7,-29.05036,222.3578
13.01074,NaN,NaN,NaN,7.898696,2.858492,0.1525033,-0.02175722,-0.02266923,0.05107089,0.9982007,7.938322,2.859486,0.1533655,-0.1206393,-0.1273459,0.9844944,8,-0.7,-10.59108,91.01332,9,5.7,-28.68359,219.7481
13.03857,NaN,NaN,NaN,7.686886,2.860532,0.1522057,-0.01947333,-0.02217607,0.04945848,0.9983401,7.730548,2.857764,0.1529061,-0.1228584,-0.1321651,0.9835843,8,-0.7,-10.221,88.38006,9,5.7,-28.31351,217.1149
13.06689,NaN,NaN,NaN,7.445539,2.86484,0.1516971,-0.01536809,-0.02100495,0.04688138,0.9985614,7.516017,2.857764,0.1529061,-0.1228584,-0.1321651,0.9835843,8,-0.7,-9.846619,85.71622,9,5.7,-27.93913,214.451
13.09424,NaN,NaN,NaN,7.175374,2.870592,0.15076,-0.01164847,-0.02034996,0.0441479,0.9987499,7.251713,2.85817,0.1525748,-0.1175326,-0.1369273,0.9835838,8,-0.7,-9.486657,83.15496,9,5.7,-27.57917,211.8897
13.12207,NaN,NaN,NaN,6.879182,2.87754,0.1493469,-0.009822835,-0.02045693,0.03965535,0.9989558,6.959328,2.861321,0.1521038,-0.1139662,-0.1395061,0.9836411,8,-0.7,-9.118718,80.53694,9,5.7,-27.21124,209.2717
13.15015,-36.38731,-52.2585,372.1977,6.559203,2.885577,0.1474774,-0.01011208,-0.02142888,0.03283852,0.9991798,6.641053,2.867038,0.1511999,-0.1136628,-0.1456184,0.9827899,8,-0.7,-8.74836,77.9017,9,5.7,-26.84088,206.6365
13.17773,NaN,NaN,NaN,6.222011,2.89353,0.1454322,-0.01150071,-0.02248058,0.02542759,0.9993577,6.303184,2.874782,0.1497862,-0.1165701,-0.1368392,0.9837106,8,-0.7,-8.381689,75.29271,9,5.7,-26.47421,204.0275
13.20557,NaN,NaN,NaN,5.870029,2.901168,0.1425747,-0.01312948,-0.02291284,0.01826783,0.9994843,5.948489,2.883773,0.1479822,-0.1178181,-0.1301583,0.9844682,8,-0.7,-8.013907,72.67581,9,5.7,-26.10643,201.4106
13.23389,NaN,NaN,NaN,5.50215,2.908483,0.1393592,-0.01399906,-0.02183151,0.01084691,0.9996048,5.621486,2.883773,0.1479822,-0.1178181,-0.1301583,0.9844682,8,-0.7,-7.64135,70.02493,9,5.7,-25.73387,198.7597
13.26123,NaN,NaN,NaN,5.121764,2.91622,0.1362515,-0.01468393,-0.02035179,0.003713149,0.9996781,5.238504,2.89322,0.1451013,-0.1204055,-0.1264522,0.9846382,8,-0.7,-7.276981,67.43231,9,5.7,-25.3695,196.1671
13.28906,NaN,NaN,NaN,4.728524,2.923874,0.1327839,-0.01464751,-0.01808122,-0.002973237,0.9997248,4.841544,2.90244,0.1416011,-0.1144886,-0.123719,0.9856906,8,-0.7,-6.909107,64.81475,9,5.7,-25.00163,193.5495
13.31689,-24.19787,-30.62979,254.8802,4.32646,2.931632,0.1290594,-0.01242892,-0.0153593,-0.007375306,0.9997776,4.434434,2.911294,0.1374795,-0.1107497,-0.1297368,0.985344,8,-0.7,-6.540828,62.19431,9,5.7,-24.63335,190.9291
13.34497,-23.05568,-30.44978,251.9798,3.917798,2.939877,0.1255085,-0.008920703,-0.01168103,-0.01126089,0.9998286,4.019517,2.920468,0.1334121,-0.1059752,-0.1306147,0.9857531,8,-0.7,-6.172226,59.57157,9,5.7,-24.26475,188.3063
13.37256,-22.5421,-30.95887,248.9579,3.505199,2.947111,0.1217059,-0.006285354,-0.008012989,-0.01424864,0.9998467,3.599592,2.930066,0.1293534,-0.1035385,-0.1342228,0.9855273,8,-0.7,-5.807193,56.97423,9,5.7,-23.89971,185.709
13.40063,-22.83372,-30.85599,248.2026,3.087851,2.954711,0.1179895,-0.005080953,-0.004915021,-0.01755423,0.9998209,3.228617,2.930066,0.1293534,-0.1035385,-0.1342228,0.9855273,8,-0.7,-5.43377,54.31719,9,5.7,-23.52629,183.052
13.42847,-21.16475,-30.22975,243.8209,2.668354,2.961718,0.1145263,-0.008033713,-0.002558514,-0.02152349,0.9997329,2.80148,2.939434,0.1250376,-0.09698695,-0.1342296,0.9861927,8,-0.7,-5.066841,51.70635,9,5.7,-23.15936,180.4411
13.4563,-20.54378,-30.24785,243.7479,2.249538,2.967363,0.1110366,-0.01162759,-0.0003476217,-0.02504985,0.9996185,2.374153,2.948534,0.1205618,-0.09280606,-0.1344286,0.9865678,8,-0.7,-4.698432,49.08498,9,5.7,-22.79095,177.8197
13.48413,NaN,NaN,NaN,1.830833,2.971592,0.1075766,-0.01337017,0.002888031,-0.02924168,0.9994788,1.946382,2.957081,0.1162753,-0.08578759,-0.1310973,0.9876507,8,-0.7,-4.332279,46.47967,9,5.7,-22.4248,175.2144
13.51196,NaN,NaN,NaN,1.413318,2.97421,0.1044274,-0.01276484,0.00633391,-0.03171058,0.9993955,1.519502,2.964362,0.1120943,-0.08298741,-0.1251682,0.9886587,8,-0.7,-3.962384,43.84773,9,5.7,-22.0549,172.5825
13.53979,-22.1017,-38.01155,312.9574,0.9982722,2.976098,0.1015621,-0.01287456,0.0101708,-0.03482228,0.9992588,1.09496,2.969786,0.1078898,-0.07332041,-0.1295346,0.9888604,8,-0.7,-3.594701,41.23153,9,5.7,-21.68722,169.9663
13.56787,-22.27611,-37.66724,310.3289,0.5827954,2.976476,0.09954718,-0.01351817,0.01442581,-0.03857338,0.9990602,0.725647,2.969786,0.1078898,-0.07332041,-0.1295346,0.9888604,8,-0.7,-3.22559,38.60517,9,5.7,-21.31811,167.3399
13.5957,NaN,NaN,NaN,0.1721696,2.97652,0.09815378,-0.01342328,0.01820523,-0.04139962,0.9988866,0.3051701,2.973327,0.1040876,-0.01206091,-0.1241666,0.9921881,8,-0.7,-2.85715,35.98358,9,5.7,-20.94967,164.7183
13.62354,NaN,NaN,NaN,-0.234508,2.97568,0.09707306,-0.01303761,0.02195988,-0.04369979,0.9987183,-0.111689,2.97505,0.1011491,0.0006508773,-0.1278221,0.991797,8,-0.7,-2.48931,33.36626,9,5.7,-20.58183,162.101
13.65112,NaN,NaN,NaN,-0.6392615,2.972521,0.09588814,-0.01079353,0.02591934,-0.04650049,0.9985237,-0.526412,2.97552,0.0990243,0.008644805,-0.1281199,0.991721,8,-0.7,-2.122138,30.7537,9,5.7,-20.21466,159.4884
13.67896,NaN,NaN,NaN,-1.037521,2.970867,0.095259,-0.00883005,0.0294922,-0.05088183,0.9982301,-0.9348118,2.974622,0.09710562,0.01021678,-0.1323392,0.9911519,8,-0.7,-1.754445,28.13743,9,5.7,-19.84697,156.8722
13.70703,NaN,NaN,NaN,-1.42756,2.968506,0.0953929,-0.007738079,0.03289222,-0.05282688,0.9980319,-1.335302,2.972349,0.09596086,0.01653972,-0.136746,0.990468,8,-0.7,-1.384428,25.50462,9,5.7,-19.47695,154.2393
13.73486,NaN,NaN,NaN,-1.80967,2.965091,0.09539381,-0.006653672,0.0362936,-0.05345717,0.9978881,-1.674954,2.972349,0.09596086,0.01653972,-0.136746,0.990468,8,-0.7,-1.016171,22.88433,9,5.7,-19.10869,151.6191
13.7627,NaN,NaN,NaN,-2.187507,2.961375,0.09523141,-0.002893047,0.04045307,-0.05549341,0.997635,-2.063702,2.96961,0.09550416,0.02405438,-0.1394824,0.9899324,8,-0.7,-0.6495123,20.27542,9,5.7,-18.74203,149.0102
13.79053,NaN,NaN,NaN,-2.550587,2.957704,0.09481214,-0.001563979,0.04426396,-0.05676644,0.9974046,-2.438208,2.966317,0.09529853,0.02467375,-0.1399135,0.9898563,8,-0.7,-0.2805526,17.65014,9,5.7,-18.37307,146.3849
13.81836,NaN,NaN,NaN,-2.901127,2.952644,0.09449726,0.0007821014,0.04731446,-0.05505193,0.9973615,-2.800418,2.962465,0.09499443,0.02984737,-0.1418131,0.9894434,8,-0.7,0.0879263,15.02827,9,5.7,-18.00459,143.763
13.84619,NaN,NaN,NaN,-3.230547,2.948297,0.09491403,0.0003606037,0.04814032,-0.05131336,0.9975216,-3.142156,2.957702,0.09489846,0.03261996,-0.1399284,0.9896241,8,-0.7,0.4547698,12.41805,9,5.7,-17.63775,141.1528
13.87402,NaN,NaN,NaN,-3.543257,2.943471,0.0954756,-0.003432403,0.04991132,-0.05064547,0.9974628,-3.466869,2.952323,0.09482419,0.03696521,-0.1364782,0.9899532,8,-0.7,0.8245881,9.786652,9,5.7,-17.26793,138.5214
13.90186,NaN,NaN,NaN,-3.83104,2.937994,0.09516667,-0.004402084,0.05073843,-0.04939958,0.9974797,-3.722676,2.952323,0.09482419,0.03696521,-0.1364782,0.9899532,8,-0.7,1.193006,7.165224,9,5.7,-16.89951,135.9
13.92969,NaN,NaN,NaN,-4.102946,2.931563,0.09501338,-0.002795459,0.05225464,-0.05134601,0.997309,-4.008286,2.946715,0.09485567,0.03967295,-0.1339106,0.990199,8,-0.7,1.559888,4.554717,9,5.7,-16.53263,133.2895
13.95752,NaN,NaN,NaN,-4.353172,2.925436,0.09520345,-0.00111208,0.05391381,-0.05527252,0.9970141,-4.271498,2.940636,0.09492183,0.04339389,-0.1327239,0.9902027,8,-0.7,1.927281,1.940585,9,5.7,-16.16524,130.6753
13.9856,NaN,NaN,NaN,-4.582841,2.919309,0.09507883,-0.0009048542,0.05608692,-0.05955073,0.996648,-4.513417,2.93379,0.09507048,0.04588231,-0.1390156,0.9892268,9,5.7,-15.79503,128.0411,10,-0.7,-33.88755,256.7762
14.01318,NaN,NaN,NaN,-4.792911,2.91225,0.09434293,0.001124599,0.05863796,-0.06363254,0.9962486,-4.734674,2.926516,0.09517491,0.04697715,-0.1408382,0.9889175,9,5.7,-15.42801,125.4297,10,-0.7,-33.52054,254.1647
14.04077,NaN,NaN,NaN,-4.980679,2.905205,0.09314536,0.004368735,0.06147703,-0.06712695,0.9958391,-4.932925,2.918899,0.09503269,0.05070084,-0.1428966,0.9884382,9,5.7,-15.0641,122.8403,10,-0.7,-33.15662,251.5754
14.0686,NaN,NaN,NaN,-5.146631,2.897634,0.09161879,0.005380858,0.06362595,-0.0699862,0.9955023,-5.080438,2.918899,0.09503269,0.05070084,-0.1428966,0.9884382,9,5.7,-14.69458,120.2111,10,-0.7,-32.78711,248.9461
14.09668,12.85,-45.13855,322.1718,-5.289632,2.889539,0.08952929,0.004734104,0.06441581,-0.0715633,0.9953426,-5.235406,2.910746,0.09418046,0.05545224,-0.1473255,0.9875324,9,5.7,-14.32491,117.5807,10,-0.7,-32.41743,246.3158
14.12427,NaN,NaN,NaN,-5.405683,2.881487,0.08702156,0.003537466,0.0641827,-0.07304873,0.9952548,-5.36302,2.902067,0.09272337,0.06003826,-0.145894,0.9874768,9,5.7,-13.96002,114.9844,10,-0.7,-32.05254,243.7194
14.15234,NaN,NaN,NaN,-5.493382,2.874411,0.08456674,0.002020448,0.06409125,-0.07583486,0.9950565,-5.461885,2.892838,0.09064996,0.06341679,-0.1387163,0.9882996,9,5.7,-13.58834,112.3397,10,-0.7,-31.68087,241.0748
14.17993,NaN,NaN,NaN,-5.547805,2.868726,0.08239672,0.0001471261,0.06360357,-0.07800962,0.9949216,-5.527241,2.883443,0.08799744,0.07018853,-0.1381418,0.9879223,9,5.7,-13.22342,109.7432,10,-0.7,-31.31594,238.4782
14.20776,22.36,-54.59674,388.8352,-5.575497,2.862967,0.08035258,-0.001427578,0.06389003,-0.08211225,0.9945722,-5.564288,2.874887,0.08514142,0.07087989,-0.1458796,0.98676,9,5.7,-12.85549,107.1252,10,-0.7,-30.94802,235.8603
14.23755,22.35657,-54.59674,388.8352,-5.579352,2.85754,0.07786779,0.0002103131,0.06568149,-0.09001352,0.9937723,-5.567715,2.874887,0.08514142,0.07087989,-0.1458796,0.98676,9,5.7,-12.46348,104.336,10,-0.7,-30.55601,233.071
14.26367,NaN,NaN,NaN,-5.552851,2.853582,0.07572751,0.002562913,0.06739768,-0.09634629,0.9930602,-5.551896,2.867396,0.08244681,0.0777937,-0.1439745,0.9865189,9,5.7,-12.11736,101.8732,10,-0.7,-30.20989,230.6082
14.29126,24.74865,-47.08042,335.3539,-5.499915,2.850345,0.07353438,0.003228648,0.06888255,-0.1001277,0.9925821,-5.508239,2.860575,0.07990909,0.08890696,-0.1467469,0.9851705,9,5.7,-11.75105,99.26672,10,-0.7,-29.84358,228.0018
14.31934,NaN,NaN,NaN,-5.422494,2.848063,0.07092783,0.004630675,0.07081434,-0.1037604,0.9920675,-5.43837,2.854959,0.07712972,0.09565274,-0.142836,0.9851134,9,5.7,-11.38133,96.63605,10,-0.7,-29.47386,225.3711
14.34717,NaN,NaN,NaN,-5.320369,2.846864,0.06792659,0.005038644,0.07355323,-0.1081854,0.9913933,-5.342228,2.850637,0.07432687,0.09799923,-0.1439726,0.9847172,9,5.7,-11.01339,94.01801,10,-0.7,-29.10592,222.7531
14.375,35.84085,-56.93692,405.4864,-5.193451,2.846123,0.06526893,0.003180519,0.07557843,-0.1105595,0.9909866,-5.220007,2.847675,0.07146084,0.09969825,-0.1451606,0.9843722,9,5.7,-10.64515,91.39786,10,-0.7,-28.73768,220.1329
14.40283,NaN,NaN,NaN,-5.043419,2.845907,0.06214396,-0.0002547046,0.07743274,-0.1106038,0.9908435,-5.073322,2.845957,0.06852925,0.1038968,-0.1447031,0.9840053,9,5.7,-10.27814,88.78642,10,-0.7,-28.37067,217.5215
14.43066,NaN,NaN,NaN,-4.868667,2.847148,0.05936853,-0.004063608,0.07901886,-0.1099237,0.9907857,-4.917986,2.845957,0.06852925,0.1038968,-0.1447031,0.9840053,9,5.7,-9.908672,86.15752,10,-0.7,-28.0012,214.8926
14.4585,NaN,NaN,NaN,-4.668842,2.850367,0.05751818,-0.008419143,0.08054933,-0.1095863,0.9906724,-4.723069,2.845154,0.064785,0.1101799,-0.1408133,0.9838862,9,5.7,-9.540164,83.53545,10,-0.7,-27.63269,212.2705
14.48633,NaN,NaN,NaN,-4.445283,2.855124,0.05643413,-0.01146121,0.08159512,-0.1095984,0.990555,-4.503182,2.845772,0.06123865,0.1136253,-0.1396999,0.983653,9,5.7,-9.173601,80.92722,10,-0.7,-27.26612,209.6623
14.51416,21.58531,-26.93065,220.7624,-4.203565,2.860431,0.05519536,-0.009639532,0.08227917,-0.110277,0.9904424,-4.263242,2.848474,0.05865264,0.115293,-0.1328247,0.9844111,9,5.7,-8.804986,78.30438,10,-0.7,-26.89751,207.0395
14.54199,NaN,NaN,NaN,-3.941022,2.868162,0.05406214,-0.003270453,0.08263252,-0.1109735,0.9903768,-4.0012,2.853299,0.05678225,0.114516,-0.1398186,0.9835328,9,5.7,-8.436223,75.6805,10,-0.7,-26.52875,204.4156
14.56982,NaN,NaN,NaN,-3.655863,2.877989,0.05371131,-0.0002526091,0.08201137,-0.1092442,0.990626,-3.715725,2.860174,0.05522013,0.1132841,-0.1445635,0.9829894,9,5.7,-8.068442,73.0636,10,-0.7,-26.16096,201.7987
14.5979,NaN,NaN,NaN,-3.353436,2.88906,0.0546746,-0.004767627,0.0811485,-0.1053036,0.9911122,-3.446901,2.860174,0.05522013,0.1132841,-0.1445635,0.9829894,9,5.7,-7.697971,70.42756,10,-0.7,-25.79049,199.1627
14.62549,NaN,NaN,NaN,-3.037324,2.899727,0.05645575,-0.01199176,0.0797317,-0.09848523,0.9918668,-3.130556,2.86968,0.05427217,0.1077295,-0.140312,0.9842291,9,5.7,-7.333433,67.83374,10,-0.7,-25.42595,196.5688
14.65356,NaN,NaN,NaN,-2.704869,2.909813,0.0583891,-0.01509987,0.07824782,-0.09192962,0.9925715,-2.796727,2.881392,0.05462432,0.1137636,-0.1371334,0.9839981,9,5.7,-6.963006,65.19802,10,-0.7,-25.05553,193.9331
14.68115,20.6745,-24.9617,205.9182,-2.356166,2.919252,0.06091879,-0.01352971,0.07518776,-0.08437353,0.9935014,-2.445517,2.894142,0.05596375,0.1106111,-0.1332682,0.9848882,9,5.7,-6.597423,62.59676,10,-0.7,-24.68995,191.3318
14.70898,20.68219,-24.06344,203.6031,-1.993979,2.928384,0.06378874,-0.010172,0.07104403,-0.07792228,0.994373,-2.079806,2.906553,0.05817115,0.110184,-0.1305536,0.9852996,9,5.7,-6.228497,59.97171,10,-0.7,-24.32102,188.7068
14.73706,NaN,NaN,NaN,-1.616848,2.938362,0.06710791,-0.006814153,0.06706512,-0.07380502,0.9949918,-1.6983,2.918311,0.06104374,0.1060644,-0.1325291,0.9854879,9,5.7,-5.859479,57.34602,10,-0.7,-23.952,186.0811
14.76514,20.11421,-23.90626,199.529,-1.229271,2.948204,0.07080203,-0.005736221,0.06341957,-0.07155924,0.9954016,-1.353787,2.918311,0.06104374,0.1060644,-0.1325291,0.9854879,9,5.7,-5.486855,54.69466,10,-0.7,-23.57938,183.4297
14.79248,NaN,NaN,NaN,-0.8356399,2.956903,0.0742088,-0.004502391,0.0599017,-0.06911899,0.9957982,-0.9553885,2.929858,0.06455541,0.1028021,-0.1419898,0.9845154,9,5.7,-5.124287,52.11486,10,-0.7,-23.21681,180.8499
14.82056,37.94129,-53.31809,379.7372,-0.4364506,2.964635,0.07742384,-0.002822407,0.05715811,-0.06673813,0.996128,-0.5502359,2.941298,0.0686363,0.0997863,-0.1458482,0.9842616,9,5.7,-4.75553,49.49102,10,-0.7,-22.84805,178.2261
14.84814,25.60046,-35.14411,250.4225,-0.03180506,2.971879,0.08056667,-0.002946412,0.05440379,-0.06336456,0.9965022,-0.1387447,2.952103,0.07278395,0.1011218,-0.149669,0.9835516,9,5.7,-4.388031,46.87613,10,-0.7,-22.48056,175.6112
14.87622,31.041,-39.02509,278.0371,0.3737188,2.97764,0.08351807,-0.004027116,0.05158278,-0.05876229,0.9969303,0.2746881,2.961993,0.07656848,0.1087947,-0.1484731,0.9829137,9,5.7,-4.017859,44.24222,10,-0.7,-22.11038,172.9773
14.90405,33.01043,-42.00347,299.2294,0.7786968,2.98225,0.08655217,-0.005363247,0.04852527,-0.05485065,0.9973004,0.6882493,2.970437,0.08042061,0.1062416,-0.1478274,0.9832903,9,5.7,-3.650497,41.6283,10,-0.7,-21.74302,170.3634
14.93286,33.3709,-42.00341,299.229,1.184277,2.984809,0.08939585,-0.008417283,0.04497861,-0.05112344,0.9976435,1.048765,2.970437,0.08042061,0.1062416,-0.1478274,0.9832903,9,5.7,-3.271021,38.92818,10,-0.7,-21.36354,167.6633
14.95972,44.08288,-56.32718,401.1479,1.585511,2.98724,0.09232084,-0.008232217,0.04142044,-0.04908079,0.9979016,1.459278,2.977234,0.08415306,0.1045569,-0.1454755,0.9838215,9,5.7,-2.913843,36.38673,10,-0.7,-21.00637,165.1218
14.98755,NaN,NaN,NaN,1.984393,2.988371,0.09544136,-0.009705847,0.03789987,-0.04790924,0.9980853,1.867772,2.982017,0.08769977,0.09804303,-0.1452228,0.9845293,9,5.7,-2.545722,33.76741,10,-0.7,-20.63825,162.5025
15.01563,NaN,NaN,NaN,2.377265,2.988443,0.0990587,-0.01163291,0.03461546,-0.04680629,0.9982362,2.27069,2.985283,0.09103417,0.09641758,-0.1448026,0.9847516,9,5.7,-2.17574,31.13485,10,-0.7,-20.26826,159.8699
15.04321,16.21264,-20.31151,144.8832,2.764594,2.986818,0.1028138,-0.01349747,0.03109881,-0.04383873,0.9984632,2.668068,2.986914,0.09486592,0.09196782,-0.1581967,0.9831153,9,5.7,-1.809582,28.5295,10,-0.7,-19.90211,157.2646
