time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.23315,NaN,NaN,NaN,-7.060226,2.922574,0.017037,-0.0273215,0.0269904,-0.04389717,0.9982976,-7.043977,2.937526,0.01971269,0.0612228,-0.1446666,0.9875847,22,-5.7,1.13448,7.581435,23,5.7,-17.4875,140.0837
33.25659,NaN,NaN,NaN,-7.087368,2.914399,0.01630076,-0.02856224,0.02596432,-0.04420714,0.9982764,-7.068103,2.937526,0.01971269,0.0612228,-0.1446666,0.9875847,22,-5.7,1.443242,5.384483,23,5.7,-17.17874,137.8868
33.27466,NaN,NaN,NaN,-7.088468,2.910676,0.0160442,-0.02857583,0.02549573,-0.04491153,0.9982567,-7.079537,2.928788,0.0182004,0.06036069,-0.1422802,0.9879843,22,-5.7,1.682067,3.685152,23,5.7,-16.93991,136.1875
33.29834,NaN,NaN,NaN,-7.072656,2.903552,0.01614792,-0.02916763,0.02494543,-0.04727677,0.9981443,-7.071835,2.91938,0.01671839,0.05861403,-0.1389521,0.988563,22,-5.7,1.99597,1.451614,23,5.7,-16.62601,133.9539
33.31665,NaN,NaN,NaN,-7.050649,2.900069,0.01639173,-0.02877662,0.02489338,-0.04888197,0.9980795,-7.052273,2.91938,0.01671839,0.05861403,-0.1389521,0.988563,23,5.7,-16.386,132.2462,24,-0.7,-34.47856,260.9815
33.34009,25.05845,-45.78201,350.6024,-6.990941,2.893624,0.0171349,-0.02697931,0.02466369,-0.05215462,0.9979699,-7.001182,2.910128,0.01621103,0.09020709,-0.1370065,0.9864542,23,5.7,-16.07518,130.0346,24,-0.7,-34.16774,258.7699
33.35864,24.88495,-45.45922,348.2782,-6.947033,2.89104,0.01772653,-0.02577355,0.02480675,-0.05457344,0.9978688,-6.962153,2.910128,0.01621103,0.09020709,-0.1370065,0.9864542,23,5.7,-15.82962,128.2874,24,-0.7,-33.92218,257.0226
33.38184,NaN,NaN,NaN,-6.844451,2.886024,0.01902355,-0.0251196,0.02516311,-0.05911747,0.9976177,-6.868374,2.901445,0.01640213,0.09770267,-0.1387238,0.9854998,23,5.7,-15.52222,126.1001,24,-0.7,-33.61478,254.8354
33.40015,NaN,NaN,NaN,-6.780332,2.883748,0.01967749,-0.02523707,0.02554906,-0.06132123,0.9974719,-6.804058,2.893697,0.01712525,0.09859582,-0.1422903,0.9849022,23,5.7,-15.28133,124.3861,24,-0.7,-33.37389,253.1213
33.42358,NaN,NaN,NaN,-6.639174,2.87969,0.02132953,-0.02510303,0.02666942,-0.06552596,0.9971784,-6.678583,2.893697,0.01712525,0.09859582,-0.1422903,0.9849022,23,5.7,-14.96945,122.1669,24,-0.7,-33.062,250.9022
33.44189,NaN,NaN,NaN,-6.555233,2.877776,0.02211273,-0.02503792,0.02734606,-0.06658192,0.9970919,-6.592099,2.887143,0.01839352,0.1008006,-0.1371979,0.9854015,23,5.7,-14.72823,120.4506,24,-0.7,-32.82079,249.1858
33.46533,22.68096,-34.30984,261.7068,-6.37452,2.874268,0.02370574,-0.02438111,0.02853128,-0.0685655,0.9969405,-6.415299,2.881668,0.02017856,0.1094202,-0.1398628,0.9841065,23,5.7,-14.41836,118.2457,24,-0.7,-32.51092,246.981
33.48389,NaN,NaN,NaN,-6.272605,2.873309,0.02454299,-0.0232609,0.02903182,-0.06990241,0.99686,-6.324709,2.881668,0.02017856,0.1094202,-0.1398628,0.9841065,23,5.7,-14.17445,116.5102,24,-0.7,-32.26701,245.2455
33.50708,22.75039,-34.71851,257.4645,-6.057646,2.873275,0.02624423,-0.02077265,0.02989324,-0.0725911,0.9966973,-6.113273,2.876946,0.02211523,0.1102638,-0.1436206,0.9834709,23,5.7,-13.86557,114.3124,24,-0.7,-31.95812,243.0476
33.52563,28.53601,-44.24891,315.2066,-5.940644,2.874925,0.02755725,-0.01988992,0.03053838,-0.07498221,0.9965187,-5.984941,2.873576,0.02391624,0.1076928,-0.1470051,0.9832557,23,5.7,-13.62238,112.582,24,-0.7,-31.71494,241.3173
33.54883,28.7525,-44.24891,315.2066,-5.697086,2.880359,0.03036316,-0.01925436,0.03190225,-0.07992036,0.9961045,-5.768445,2.873576,0.02391624,0.1076928,-0.1470051,0.9832557,23,5.7,-13.3132,110.3821,24,-0.7,-31.40576,239.1173
33.56738,NaN,NaN,NaN,-5.567274,2.883943,0.03174175,-0.02000128,0.03234172,-0.08170359,0.995931,-5.625014,2.873233,0.02626157,0.0742853,-0.1406009,0.9872756,23,5.7,-13.07088,108.6579,24,-0.7,-31.16344,237.3932
33.59058,NaN,NaN,NaN,-5.299623,2.890275,0.03386851,-0.01945952,0.03272924,-0.08232594,0.9958779,-5.387102,2.873233,0.02626157,0.0742853,-0.1406009,0.9872756,23,5.7,-12.76129,106.455,24,-0.7,-30.85385,235.1903
33.60913,NaN,NaN,NaN,-5.159384,2.894027,0.03432459,-0.01594031,0.03333546,-0.08168114,0.9959734,-5.231225,2.877211,0.02922225,0.04287336,-0.1341001,0.9900399,23,5.7,-12.51881,104.7297,24,-0.7,-30.61137,233.465
33.63257,NaN,NaN,NaN,-4.866142,2.902871,0.03503843,-0.009514886,0.0352988,-0.08056077,0.996079,-4.936522,2.884163,0.03206527,0.04437248,-0.1327707,0.990153,23,5.7,-12.20836,102.5207,24,-0.7,-30.30091,231.256
33.65088,NaN,NaN,NaN,-4.710505,2.907999,0.03539491,-0.008228396,0.0364982,-0.07799478,0.9962515,-4.798177,2.884163,0.03206527,0.04437248,-0.1327707,0.990153,23,5.7,-11.96486,100.7881,24,-0.7,-30.05742,229.5234
33.67432,NaN,NaN,NaN,-4.395558,2.918472,0.0361485,-0.008583294,0.03898884,-0.07364064,0.9964855,-4.481491,2.892967,0.03392601,0.03459522,-0.1342023,0.9903499,23,5.7,-11.65658,98.59464,24,-0.7,-29.74914,227.3299
33.69238,NaN,NaN,NaN,-4.231544,2.923681,0.03640389,-0.01001383,0.04018407,-0.07103506,0.9966137,-4.296666,2.903605,0.03522098,0.04033913,-0.1352281,0.989993,23,5.7,-11.41775,96.89523,24,-0.7,-29.51031,225.6305
33.71606,NaN,NaN,NaN,-3.900328,2.933758,0.03684559,-0.01154512,0.04278942,-0.06690856,0.9967744,-4.002252,2.903605,0.03522098,0.04033913,-0.1352281,0.989993,23,5.7,-11.10401,94.6629,24,-0.7,-29.19657,223.3982
33.73389,NaN,NaN,NaN,-3.728872,2.938528,0.03707311,-0.01212233,0.04383681,-0.06463569,0.996872,-3.808411,2.915607,0.03611219,0.04718718,-0.1341629,0.9898352,23,5.7,-10.86644,92.97243,24,-0.7,-28.95899,221.7077
33.75781,NaN,NaN,NaN,-3.379985,2.948267,0.03748936,-0.01297396,0.04589276,-0.05985333,0.9970673,-3.49829,2.915607,0.03611219,0.04718718,-0.1341629,0.9898352,23,5.7,-10.55182,90.7338,24,-0.7,-28.64437,219.4691
33.77563,NaN,NaN,NaN,-3.20232,2.953503,0.03821502,-0.013501,0.04656506,-0.05718525,0.9971857,-3.296612,2.927884,0.03641558,0.03760927,-0.1302893,0.9907625,23,5.7,-10.31523,89.05041,24,-0.7,-28.40779,217.7857
33.79956,NaN,NaN,NaN,-2.845045,2.963185,0.03995875,-0.01592208,0.04768289,-0.05143945,0.9974101,-2.933738,2.93985,0.03693676,0.03126614,-0.1283062,0.9912416,23,5.7,-9.999486,86.80378,24,-0.7,-28.09205,215.539
33.81738,NaN,NaN,NaN,-2.663254,2.967309,0.04082031,-0.01689906,0.04792733,-0.04834305,0.9975372,-2.772147,2.93985,0.03693676,0.03126614,-0.1283062,0.9912416,23,5.7,-9.764416,85.13116,24,-0.7,-27.85698,213.8664
33.84131,NaN,NaN,NaN,-2.298579,2.974738,0.04251443,-0.01804438,0.0484539,-0.04273243,0.9977478,-2.401579,2.951692,0.03833568,0.02805796,-0.1257764,0.9916618,23,5.7,-9.447062,82.87308,24,-0.7,-27.53962,211.6084
33.85913,NaN,NaN,NaN,-2.114095,2.977411,0.04324658,-0.01739139,0.048311,-0.04003133,0.9978783,-2.190029,2.962722,0.04021811,0.03151256,-0.1269193,0.9914123,23,5.7,-9.211226,81.19501,24,-0.7,-27.30379,209.9303
33.88306,NaN,NaN,NaN,-1.743278,2.98276,0.04478337,-0.01615067,0.04790585,-0.03446833,0.9981264,-1.860414,2.962722,0.04021811,0.03151256,-0.1269193,0.9914123,23,5.7,-8.894721,78.94297,24,-0.7,-26.98728,207.6783
33.90088,NaN,NaN,NaN,-1.555702,2.984732,0.04572706,-0.01643986,0.0474625,-0.03201346,0.9982246,-1.645331,2.971916,0.04208016,0.02352464,-0.1251472,0.9918593,23,5.7,-8.660598,77.2771,24,-0.7,-26.75316,206.0124
33.92505,NaN,NaN,NaN,-1.178589,2.988628,0.0477578,-0.01810477,0.04630724,-0.02737573,0.9983879,-1.260968,2.979064,0.04411173,0.02337111,-0.1273266,0.9915854,23,5.7,-8.34203,75.01037,24,-0.7,-26.43459,203.7456
33.94263,NaN,NaN,NaN,-0.9879,2.990059,0.04893206,-0.02003529,0.0455161,-0.02516847,0.9984455,-1.091467,2.979064,0.04411173,0.02337111,-0.1273266,0.9915854,23,5.7,-8.107723,73.34319,24,-0.7,-26.20028,202.0785
33.96655,NaN,NaN,NaN,-0.6049009,2.992795,0.05127687,-0.02308014,0.04392823,-0.02073123,0.9985529,-0.7012423,2.984542,0.04634547,0.02341372,-0.1251227,0.991865,23,5.7,-7.790555,71.08642,24,-0.7,-25.88311,199.8217
33.98438,NaN,NaN,NaN,-0.4093814,2.993346,0.05231197,-0.02459287,0.04324421,-0.01905124,0.9985801,-0.5274472,2.984542,0.04634547,0.02341372,-0.1251227,0.991865,23,5.7,-7.555373,69.41302,24,-0.7,-25.64793,198.1483
34.0083,NaN,NaN,NaN,-0.02101719,2.993478,0.05455706,-0.02536721,0.04200243,-0.01576793,0.998671,-0.1316054,2.988873,0.04881895,0.04340954,-0.124075,0.9913229,23,5.7,-7.238698,67.15976,24,-0.7,-25.33126,195.895
34.02612,23.03797,-42.90031,365.4671,0.17439,2.9935,0.05579507,-0.02559262,0.04151763,-0.01440909,0.998706,0.09333339,2.991632,0.05144775,0.06218052,-0.1243684,0.9902859,23,5.7,-7.003382,65.4854,24,-0.7,-25.09594,194.2207
34.05029,23.27455,-42.684,363.7447,0.5622164,2.993561,0.05874333,-0.02503507,0.04085801,-0.01160966,0.9987838,0.4380679,2.991632,0.05144775,0.06218052,-0.1243684,0.9902859,23,5.7,-6.68607,63.22761,24,-0.7,-24.77863,191.9629
34.06812,22.78692,-42.13425,361.6205,0.7588052,2.994391,0.06048182,-0.02550735,0.03994315,-0.00927332,0.9988333,0.6641975,2.99248,0.05429053,0.06060314,-0.1236205,0.9904773,23,5.7,-6.450666,61.55262,24,-0.7,-24.54322,190.2879
34.0918,22.19366,-42.62059,359.6257,1.147485,2.994282,0.06382064,-0.02775473,0.03909682,-0.005960724,0.9988322,1.06136,2.992787,0.05754113,0.05820523,-0.1256341,0.9903678,23,5.7,-6.134409,59.30234,24,-0.7,-24.22697,188.0376
34.10986,22.23078,-42.33291,357.3579,1.339189,2.993213,0.06519695,-0.02784861,0.03862041,-0.004642674,0.9988551,1.231764,2.992787,0.05754113,0.05820523,-0.1256341,0.9903678,23,5.7,-5.896927,57.61256,24,-0.7,-23.98948,186.3478
34.13379,NaN,NaN,NaN,1.720127,2.992805,0.06853287,-0.02689095,0.0387245,-0.004481567,0.9988781,1.621899,2.992707,0.06100786,0.0527892,-0.1243065,0.9908386,23,5.7,-5.580786,55.36311,24,-0.7,-23.67334,184.0984
34.15186,NaN,NaN,NaN,1.910244,2.991928,0.07052445,-0.02749581,0.03895056,-0.004252068,0.9988538,1.790892,2.992707,0.06100786,0.0527892,-0.1243065,0.9908386,23,5.7,-5.34032,53.6521,24,-0.7,-23.43288,182.3874
34.17554,NaN,NaN,NaN,2.288315,2.992398,0.07445527,-0.02760953,0.03887806,-0.001271116,0.9988617,2.178417,2.99222,0.06489658,0.05050714,-0.1268665,0.9906331,23,5.7,-5.0301,51.44477,24,-0.7,-23.12266,180.18
34.1936,NaN,NaN,NaN,2.475446,2.990464,0.0765168,-0.03010465,0.03868885,0.001566016,0.9987965,2.395733,2.991573,0.06917512,0.04430649,-0.1262679,0.9910063,23,5.7,-4.789066,49.72972,24,-0.7,-22.88162,178.465
34.21729,NaN,NaN,NaN,2.84255,2.989683,0.08054481,-0.02725765,0.03780887,0.005938612,0.9988956,2.722048,2.991573,0.06917512,0.04430649,-0.1262679,0.9910063,23,5.7,-4.477113,47.51006,24,-0.7,-22.56967,176.2453
34.23535,NaN,NaN,NaN,3.021745,2.98889,0.08281322,-0.02831771,0.03756941,0.006327271,0.9988727,2.931639,2.990557,0.07378733,0.04366465,-0.1282819,0.990776,23,5.7,-4.239002,45.81582,24,-0.7,-22.33156,174.5511
34.25903,NaN,NaN,NaN,3.379055,2.987092,0.08702551,-0.02691539,0.0367155,0.009270245,0.9989203,3.298443,2.989064,0.07860792,0.04062695,-0.1235633,0.9915047,23,5.7,-3.9255,43.58514,24,-0.7,-22.01806,172.3204
34.27759,NaN,NaN,NaN,3.556463,2.986236,0.08931871,-0.02650154,0.03579823,0.01201157,0.9989354,3.456138,2.989064,0.07860792,0.04062695,-0.1235633,0.9915047,23,5.7,-3.680298,41.84043,24,-0.7,-21.77285,170.5757
34.30078,NaN,NaN,NaN,3.904159,2.983853,0.09360045,-0.02496543,0.03423019,0.01624077,0.9989701,3.813648,2.987343,0.0837158,0.03643389,-0.1253629,0.9914417,23,5.7,-3.372927,39.65337,24,-0.7,-21.46548,168.3886
34.31934,NaN,NaN,NaN,4.074625,2.983279,0.09592866,-0.02411425,0.03345451,0.01766831,0.9989931,3.965174,2.987343,0.0837158,0.03643389,-0.1253629,0.9914417,23,5.7,-3.127182,37.90481,24,-0.7,-21.21974,166.6401
34.34253,NaN,NaN,NaN,4.410566,2.980885,0.1004668,-0.02408359,0.03151044,0.0217798,0.9989759,4.311196,2.985234,0.08891165,0.02746839,-0.1272526,0.9914899,23,5.7,-2.821979,35.73317,24,-0.7,-20.91454,164.4684
34.36084,NaN,NaN,NaN,4.574226,2.980445,0.1027353,-0.02314799,0.03025558,0.0240823,0.998984,4.502716,2.982881,0.09413457,0.02518289,-0.1269884,0.9915845,23,5.7,-2.579392,34.00708,24,-0.7,-20.67195,162.7423
34.38428,NaN,NaN,NaN,4.900118,2.978425,0.1074973,-0.02453524,0.028102,0.02759118,0.998923,4.792397,2.982881,0.09413457,0.02518289,-0.1269884,0.9915845,23,5.7,-2.268799,31.79709,24,-0.7,-20.36135,160.5323
34.40234,NaN,NaN,NaN,5.060029,2.976927,0.109757,-0.02402102,0.02688124,0.0294633,0.9989156,4.979499,2.980597,0.09952605,0.0215028,-0.1272671,0.9916354,23,5.7,-2.029907,30.09729,24,-0.7,-20.12246,158.8325
34.42603,NaN,NaN,NaN,5.373915,2.974634,0.11461,-0.02413073,0.0244382,0.032416,0.9988842,5.302467,2.978264,0.1051046,0.01783372,-0.1276324,0.9916612,23,5.7,-1.717178,27.8721,24,-0.7,-19.80973,156.6073
34.44434,NaN,NaN,NaN,5.526567,2.973079,0.1170378,-0.0247588,0.02305954,0.03307211,0.9988802,5.438158,2.978264,0.1051046,0.01783372,-0.1276324,0.9916612,23,5.7,-1.47339,26.13746,24,-0.7,-19.56595,154.8727
34.46777,NaN,NaN,NaN,5.8257,2.970248,0.1223589,-0.02524967,0.02006169,0.03435951,0.9988891,5.746771,2.975537,0.1107918,0.01250515,-0.1277612,0.9917261,23,5.7,-1.165151,23.94423,24,-0.7,-19.25771,152.6795
34.48608,NaN,NaN,NaN,5.970568,2.968662,0.1250083,-0.02558637,0.0185217,0.03421389,0.9989153,5.875543,2.975537,0.1107918,0.01250515,-0.1277612,0.9917261,23,5.7,-0.9234855,22.22469,24,-0.7,-19.01604,150.9599
34.50952,NaN,NaN,NaN,6.253907,2.964622,0.1295854,-0.02417757,0.01566479,0.03465384,0.9989841,6.168696,2.972397,0.1169652,0.006988417,-0.1257347,0.9920393,23,5.7,-0.6120957,20.00904,24,-0.7,-18.70465,148.7443
34.52783,NaN,NaN,NaN,6.387874,2.962183,0.1316304,-0.0227642,0.014295,0.03471093,0.9990359,6.327549,2.968828,0.1228936,0.0006834262,-0.1256018,0.9920805,23,5.7,-0.3694174,18.28229,24,-0.7,-18.46198,147.0175
34.55151,NaN,NaN,NaN,6.648333,2.957589,0.1356595,-0.02038892,0.01085053,0.03545203,0.9991046,6.559069,2.968828,0.1228936,0.0006834262,-0.1256018,0.9920805,23,5.7,-0.05717158,16.06055,24,-0.7,-18.14973,144.7958
34.56958,NaN,NaN,NaN,6.771356,2.954832,0.1375181,-0.01971996,0.009344153,0.03531489,0.999138,6.706369,2.964327,0.128486,-0.002744653,-0.1283954,0.9917192,23,5.7,0.1798538,14.37402,24,-0.7,-17.9127,143.1093
34.59302,NaN,NaN,NaN,7.006721,2.948816,0.1410737,-0.01846913,0.00630141,0.03551861,0.9991785,6.951272,2.958984,0.1337124,-0.009920601,-0.1307835,0.9913613,23,5.7,0.4923991,12.15015,24,-0.7,-17.60016,140.8854
34.61133,NaN,NaN,NaN,7.1167,2.945408,0.142513,-0.01797593,0.004737593,0.03592032,0.9991818,7.049032,2.958984,0.1337124,-0.009920601,-0.1307835,0.9913613,23,5.7,0.7330467,10.43785,24,-0.7,-17.35951,139.1731
34.63501,NaN,NaN,NaN,7.326577,2.938413,0.1447784,-0.01608604,0.001784369,0.03715244,0.9991786,7.268849,2.952657,0.1383806,-0.05301799,-0.1279694,0.99036,23,5.7,1.045903,8.211766,24,-0.7,-17.04665,136.947
34.65308,NaN,NaN,NaN,7.418101,2.935312,0.1455622,-0.01424987,0.001135506,0.03584914,0.999255,7.350204,2.952657,0.1383806,-0.05301799,-0.1279694,0.99036,23,5.7,1.284898,6.511225,24,-0.7,-16.80766,135.2464
34.67676,NaN,NaN,NaN,7.587126,2.929014,0.1471247,-0.01410402,-0.0005675405,0.03211561,0.9993845,7.53114,2.945218,0.142047,-0.05990983,-0.1299128,0.9897138,23,5.7,1.597059,4.290088,24,-0.7,-16.4955,133.0253
34.69458,NaN,NaN,NaN,7.660382,2.925814,0.1479835,-0.01586547,-0.001831129,0.0311274,0.9993879,7.623684,2.937304,0.1447862,-0.06386447,-0.1325951,0.9891106,23,5.7,1.834518,2.600478,24,-0.7,-16.25804,131.3357
34.71851,NaN,NaN,NaN,7.79253,2.919832,0.1493409,-0.01752268,-0.004213482,0.03111287,0.9993534,7.741149,2.937304,0.1447862,-0.06386447,-0.1325951,0.9891106,23,5.7,2.151364,0.3460031,24,-0.7,-15.94119,129.0812
34.73633,NaN,NaN,NaN,7.845387,2.916452,0.1494293,-0.01706618,-0.005291872,0.03138689,0.9993476,7.811765,2.929542,0.1471822,-0.06095045,-0.1302925,0.9896004,24,-0.7,-15.70727,127.4168,25,5.7,-33.79977,256.1517
34.76025,NaN,NaN,NaN,7.932888,2.910691,0.1492604,-0.01354095,-0.006676354,0.03028786,0.9994272,7.909033,2.922049,0.1487535,-0.06240265,-0.1265409,0.9899967,24,-0.7,-15.39017,125.1605,25,5.7,-33.48267,253.8954
34.77832,NaN,NaN,NaN,7.961297,2.908082,0.1491691,-0.01214802,-0.007032029,0.02914552,0.9994766,7.934285,2.922049,0.1487535,-0.06240265,-0.1265409,0.9899967,24,-0.7,-15.15128,123.4607,25,5.7,-33.24377,252.1956
34.802,NaN,NaN,NaN,8.006671,2.903254,0.148809,-0.01102531,-0.008622907,0.02922387,0.9994749,7.989715,2.914721,0.1493667,-0.06490248,-0.1290014,0.9895182,24,-0.7,-14.83806,121.232,25,5.7,-32.93055,249.9669
34.82056,NaN,NaN,NaN,8.015618,2.901237,0.1486101,-0.01102486,-0.009185135,0.02964109,0.9994576,7.997668,2.914721,0.1493667,-0.06490248,-0.1290014,0.9895182,24,-0.7,-14.59245,119.4845,25,5.7,-32.68494,248.2193
34.84375,NaN,NaN,NaN,8.014893,2.897588,0.1478539,-0.01075384,-0.009448782,0.02896255,0.999478,8.007501,2.907997,0.1493988,-0.06422921,-0.1324953,0.9891004,24,-0.7,-14.2865,117.3075,25,5.7,-32.37899,246.0423
34.86182,NaN,NaN,NaN,7.999257,2.896314,0.1471795,-0.0111275,-0.009245388,0.02833638,0.9994938,7.999557,2.902185,0.1492432,-0.06619822,-0.1257041,0.9898567,24,-0.7,-14.04875,115.6158,25,5.7,-32.14124,244.3506
34.88574,NaN,NaN,NaN,7.953616,2.894249,0.1459086,-0.01271032,-0.009322919,0.0289963,0.9994552,7.958987,2.902185,0.1492432,-0.06619822,-0.1257041,0.9898567,24,-0.7,-13.73129,113.357,25,5.7,-31.82378,242.0918
34.90332,NaN,NaN,NaN,7.917087,2.893403,0.1452455,-0.01433982,-0.009412251,0.03020161,0.9993967,7.927529,2.897659,0.1481698,-0.06900698,-0.125258,0.9897214,24,-0.7,-13.49745,111.6931,25,5.7,-31.58994,240.4279
34.92749,NaN,NaN,NaN,7.828653,2.891938,0.1435788,-0.01630496,-0.009191148,0.03125391,0.9993362,7.845188,2.894417,0.1467453,-0.07077619,-0.1224036,0.9899536,24,-0.7,-13.18068,109.4392,25,5.7,-31.27317,238.1741
34.94507,NaN,NaN,NaN,7.77178,2.891146,0.1429024,-0.0166887,-0.008583196,0.03105451,0.9993415,7.794633,2.894417,0.1467453,-0.07077619,-0.1224036,0.9899536,24,-0.7,-12.94654,107.7732,25,5.7,-31.03904,236.5081
34.96899,NaN,NaN,NaN,7.644697,2.890223,0.1409458,-0.01645251,-0.008154638,0.03258028,0.9993004,7.673325,2.892129,0.1455854,-0.07041954,-0.1191422,0.9903768,24,-0.7,-12.62919,105.5151,25,5.7,-30.72168,234.25
34.9873,NaN,NaN,NaN,7.56896,2.890819,0.1400169,-0.01622176,-0.008107014,0.03362458,0.99927,7.606003,2.892129,0.1455854,-0.07041954,-0.1191422,0.9903768,24,-0.7,-12.38818,103.8003,25,5.7,-30.48067,232.5351
35.01099,NaN,NaN,NaN,7.403957,2.893443,0.1386258,-0.0171882,-0.008444458,0.03651809,0.9991495,7.446555,2.890417,0.1436228,-0.06689398,-0.1174441,0.990824,24,-0.7,-12.07695,101.5857,25,5.7,-30.16944,230.3206
35.02905,NaN,NaN,NaN,7.3074,2.896423,0.1383646,-0.01774234,-0.008508317,0.03710609,0.9991176,7.343765,2.890016,0.1412182,-0.04563077,-0.1248637,0.991124,24,-0.7,-11.83659,99.87546,25,5.7,-29.92908,228.6103
35.05273,NaN,NaN,NaN,7.107922,2.902239,0.1374794,-0.01945291,-0.009631276,0.03819636,0.9990345,7.166452,2.890016,0.1412182,-0.04563077,-0.1248637,0.991124,24,-0.7,-11.52321,97.64568,25,5.7,-29.61571,226.3805
35.07056,NaN,NaN,NaN,6.999022,2.905116,0.1369491,-0.01906211,-0.01023851,0.03756623,0.9990599,7.048653,2.892425,0.1393421,-0.04270385,-0.1229446,0.9914944,24,-0.7,-11.28658,95.96191,25,5.7,-29.37907,224.6968
35.09424,NaN,NaN,NaN,6.768681,2.912045,0.1356342,-0.01637216,-0.01220406,0.03668301,0.9991183,6.819381,2.897677,0.1382591,-0.04406856,-0.1206623,0.991715,24,-0.7,-10.97443,93.7409,25,5.7,-29.06693,222.4758
35.11255,NaN,NaN,NaN,6.644294,2.91609,0.1348856,-0.01498858,-0.01399313,0.03627425,0.9991314,6.708815,2.897677,0.1382591,-0.04406856,-0.1206623,0.991715,24,-0.7,-10.73272,92.02101,25,5.7,-28.82521,220.7559
35.13599,NaN,NaN,NaN,6.386588,2.924352,0.1332747,-0.01430419,-0.01767295,0.03474521,0.9991376,6.451471,2.904908,0.136888,-0.04408126,-0.1225238,0.9914861,24,-0.7,-10.42236,89.81269,25,5.7,-28.51485,218.5476
35.15527,NaN,NaN,NaN,6.2506,2.928432,0.1322912,-0.01541637,-0.01978426,0.0325627,0.999155,6.330593,2.904908,0.136888,-0.04408126,-0.1225238,0.9914861,24,-0.7,-10.16938,88.01266,25,5.7,-28.26187,216.7475
35.17773,NaN,NaN,NaN,5.970965,2.936377,0.130307,-0.01791948,-0.02368891,0.02816108,0.999162,6.050569,2.913643,0.1352093,-0.04437089,-0.1287137,0.9906887,24,-0.7,-9.869511,85.87897,25,5.7,-27.962,214.6138
35.19604,NaN,NaN,NaN,5.825582,2.939983,0.1292777,-0.01933659,-0.02553239,0.02580405,0.9991538,5.88718,2.923143,0.1333399,-0.04760905,-0.1279258,0.9906403,24,-0.7,-9.628441,84.16367,25,5.7,-27.72093,212.8985
35.21997,NaN,NaN,NaN,5.529937,2.9472,0.1267693,-0.02082739,-0.02893876,0.02242831,0.9991125,5.624385,2.923143,0.1333399,-0.04760905,-0.1279258,0.9906403,24,-0.7,-9.312075,81.91261,25,5.7,-27.40457,210.6475
35.23804,NaN,NaN,NaN,5.376697,2.950393,0.1253981,-0.02125496,-0.03017218,0.02081585,0.9991019,5.451621,2.932645,0.1311471,-0.04564222,-0.1234834,0.9912964,24,-0.7,-9.075085,80.22634,25,5.7,-27.16758,208.9612
35.26147,NaN,NaN,NaN,5.065766,2.956959,0.1226555,-0.02190167,-0.03219013,0.01766995,0.9990856,5.136725,2.941715,0.1283485,-0.04844895,-0.1222566,0.9913153,24,-0.7,-8.763781,78.01129,25,5.7,-26.85627,206.7461
35.27954,NaN,NaN,NaN,4.90614,2.960057,0.1212567,-0.02246561,-0.03272792,0.01610718,0.999082,4.994836,2.941715,0.1283485,-0.04844895,-0.1222566,0.9913153,24,-0.7,-8.525562,76.31628,25,5.7,-26.61805,205.0511
35.30322,NaN,NaN,NaN,4.58552,2.96656,0.1185937,-0.02284866,-0.03319517,0.01248852,0.9991096,4.669657,2.95003,0.1252261,-0.04242816,-0.1274881,0.9909322,24,-0.7,-8.212813,74.09095,25,5.7,-26.3053,202.8258
35.32202,NaN,NaN,NaN,4.423093,2.969639,0.1172557,-0.02306134,-0.03267309,0.01071443,0.9991426,4.525278,2.95003,0.1252261,-0.04242816,-0.1274881,0.9909322,24,-0.7,-7.964391,72.32333,25,5.7,-26.05688,201.0582
35.34497,NaN,NaN,NaN,4.092297,2.975007,0.1140593,-0.02307086,-0.03149585,0.007709812,0.9992079,4.190011,2.957817,0.1221143,-0.04661505,-0.12732,0.9907657,24,-0.7,-7.659897,70.15675,25,5.7,-25.75239,198.8916
35.36279,NaN,NaN,NaN,3.924788,2.977512,0.1122501,-0.02271791,-0.0302131,0.006480755,0.9992643,3.998287,2.965359,0.1187481,-0.02937329,-0.1297367,0.9911133,24,-0.7,-7.422914,68.47052,25,5.7,-25.5154,197.2054
35.38721,NaN,NaN,NaN,3.589365,2.982382,0.1086953,-0.02256004,-0.02783379,0.004919528,0.9993459,3.700133,2.965359,0.1187481,-0.02937329,-0.1297367,0.9911133,24,-0.7,-7.101593,66.1842,25,5.7,-25.19408,194.9191
35.40479,NaN,NaN,NaN,3.419994,2.984723,0.1069034,-0.02352062,-0.02644897,0.004043689,0.9993653,3.505782,2.972218,0.1150348,-0.02586147,-0.1328101,0.9908041,24,-0.7,-6.86948,64.53264,25,5.7,-24.96197,193.2675
35.42847,NaN,NaN,NaN,3.081414,2.988791,0.1033539,-0.02592049,-0.02438727,0.002479578,0.9993635,3.160372,2.978423,0.1109955,-0.0212274,-0.1290204,0.9914147,24,-0.7,-6.555769,62.30047,25,5.7,-24.64826,191.0354
