time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.678833,9.203746,-20.26621,144.5608,-2.209434,2.933817,0.0102308,0.01754216,0.05132231,-0.02896461,0.9981079,-2.297345,2.912512,0.0136131,0.07832133,-0.1578449,0.984353,5,5.7,-12.82497,106.9083,6,-0.7,-30.91749,235.6431
8.696411,9.364577,-20.26621,144.5608,-2.028498,2.938092,0.008716653,0.02088017,0.05133474,-0.02686388,0.9981018,-2.136513,2.912512,0.0136131,0.07832133,-0.1578449,0.984353,5,5.7,-12.59255,105.2546,6,-0.7,-30.68508,233.9894
8.720459,5.947685,-14.55194,103.9017,-1.672564,2.946552,0.005944948,0.02462178,0.0524841,-0.02676524,0.9979594,-1.773039,2.923812,0.01192832,0.07309081,-0.1654401,0.9835077,5,5.7,-12.27457,102.992,6,-0.7,-30.3671,231.7268
8.738159,6.10791,-14.55194,103.9017,-1.49231,2.950268,0.003939839,0.02477012,0.05215722,-0.02655131,0.9979786,-1.612814,2.923812,0.01192832,0.07309081,-0.1654401,0.9835077,5,5.7,-12.04071,101.328,6,-0.7,-30.13324,230.0628
8.762207,4.895107,-11.72231,83.76791,-1.131871,2.956258,-0.000197442,0.02553005,0.04976654,-0.02236139,0.9981841,-1.244723,2.934335,0.009403348,0.07201926,-0.1719202,0.9824747,5,5.7,-11.72202,99.06038,6,-0.7,-29.81454,227.7952
8.779907,5.100692,-11.91459,85.13606,-0.9552612,2.959062,-0.001854616,0.02504534,0.04913339,-0.02130631,0.9982508,-1.039437,2.944379,0.005416989,0.07087308,-0.1715112,0.9826296,5,5.7,-11.4876,97.39244,6,-0.7,-29.58013,226.1272
8.804077,5.41363,-11.91459,85.13604,-0.6032033,2.963516,-0.004875504,0.0226421,0.04927206,-0.0199907,0.9983286,-0.7264965,2.944379,0.005416989,0.07087308,-0.1715112,0.9826296,5,5.7,-11.16851,95.12197,6,-0.7,-29.26104,223.8568
8.821655,6.306842,-13.7878,98.46456,-0.4285022,2.965211,-0.006227116,0.02101701,0.04962412,-0.01946588,0.9983571,-0.5238187,2.9525,0.001444816,0.06823197,-0.1672202,0.9835557,5,5.7,-10.93658,93.47171,6,-0.7,-29.02911,222.2065
8.845825,7.229459,-15.05771,107.5004,-0.08625981,2.967825,-0.008784294,0.01947146,0.04958209,-0.01840461,0.9984106,-0.1723824,2.959041,-0.002529144,0.06774937,-0.1649081,0.9839793,5,5.7,-10.61726,91.19966,6,-0.7,-28.70979,219.9345
8.863525,7.379063,-15.05772,107.5005,0.08203602,2.968526,-0.009847006,0.0189016,0.04881386,-0.0170989,0.9984827,-0.02278616,2.959041,-0.002529144,0.06774937,-0.1649081,0.9839793,5,5.7,-10.38235,89.52816,6,-0.7,-28.47488,218.263
8.887695,6.33477,-12.1173,86.57832,0.4138643,2.968653,-0.01177753,0.01808999,0.04828086,-0.01508934,0.998556,0.318639,2.96382,-0.006035566,0.06829244,-0.1711943,0.9828676,5,5.7,-10.06387,87.26207,6,-0.7,-28.1564,215.9969
8.905396,6.47885,-12.11731,86.57835,0.5759532,2.968184,-0.0126408,0.01738488,0.04863361,-0.01535486,0.9985474,0.4627181,2.96382,-0.006035566,0.06829244,-0.1711943,0.9828676,5,5.7,-9.829166,85.59205,6,-0.7,-27.92169,214.3269
8.929443,6.618887,-11.85784,84.73215,0.89332,2.967488,-0.0133908,0.01707966,0.04817092,-0.01434017,0.9985901,0.7902898,2.966599,-0.009060025,0.06759724,-0.1719267,0.9827878,5,5.7,-9.51115,83.32925,6,-0.7,-27.60368,212.0641
8.947144,6.865558,-12.6812,90.5907,1.048111,2.967447,-0.01365052,0.01376583,0.0460839,-0.01179322,0.9987732,0.9722146,2.967259,-0.01152134,0.06396604,-0.1698477,0.9833922,5,5.7,-9.277327,81.6655,6,-0.7,-27.36985,210.4003
8.971069,7.144402,-12.6812,90.59068,1.361813,2.965261,-0.01397876,0.01085231,0.04169118,-0.00501642,0.9990591,1.25106,2.967259,-0.01152134,0.06396604,-0.1698477,0.9833922,5,5.7,-8.961211,79.41623,6,-0.7,-27.05374,208.1511
8.989014,6.616051,-12.34494,88.19804,1.514959,2.964162,-0.01417833,0.01245051,0.04069659,-0.00377606,0.9990869,1.430077,2.966865,-0.01297879,0.05782742,-0.1707379,0.9836181,5,5.7,-8.723706,77.72629,6,-0.7,-26.81623,206.4611
9.012817,6.853695,-13.29652,94.9689,1.824835,2.961255,-0.01452921,0.01430282,0.03883505,0.0007113685,0.9991431,1.747564,2.965588,-0.01353347,0.05291341,-0.1685198,0.984277,5,5.7,-8.409083,75.48763,6,-0.7,-26.50161,204.2225
9.031128,6.989425,-13.29652,94.96889,1.977532,2.959978,-0.01440238,0.01541154,0.03785473,0.002994274,0.9991599,1.883294,2.965588,-0.01353347,0.05291341,-0.1685198,0.984277,5,5.7,-8.166552,73.76192,6,-0.7,-26.25908,202.4967
9.054565,7.265965,-12.62687,90.20406,2.276933,2.957298,-0.01435609,0.01286929,0.03697345,0.003137439,0.9992285,2.190701,2.96314,-0.01406741,0.05534891,-0.1700188,0.9838852,5,5.7,-7.856408,71.55514,6,-0.7,-25.94893,200.29
9.072632,7.401618,-12.62686,90.204,2.429546,2.954377,-0.01439774,0.01189042,0.03666323,0.004376532,0.9992474,2.326356,2.96314,-0.01406741,0.05534891,-0.1700188,0.9838852,5,5.7,-7.618884,69.86506,6,-0.7,-25.71141,198.5999
9.095947,7.370774,-12.51162,89.384,2.724931,2.950067,-0.0145355,0.01180475,0.03555298,0.007692304,0.9992685,2.629707,2.96002,-0.01438904,0.052185,-0.1702966,0.9840101,5,5.7,-7.310601,67.67152,6,-0.7,-25.40313,196.4063
9.114136,7.214823,-12.28986,87.80611,2.873349,2.947618,-0.01430766,0.01225037,0.03415847,0.01047802,0.9992865,2.801938,2.956034,-0.01451945,0.04944775,-0.170835,0.9840581,5,5.7,-7.069729,65.95763,6,-0.7,-25.16226,194.6925
9.137817,7.470494,-12.28986,87.80612,3.160977,2.94365,-0.01375769,0.01132112,0.03301111,0.01229696,0.9993153,3.057608,2.956034,-0.01451945,0.04944775,-0.170835,0.9840581,5,5.7,-6.756302,63.72747,6,-0.7,-24.84883,192.4623
9.156128,6.866864,-11.26573,80.51907,3.305317,2.941078,-0.01353,0.009655238,0.03235307,0.01310488,0.999344,3.225695,2.951084,-0.01445222,0.04448052,-0.1736728,0.9837984,5,5.7,-6.514645,62.008,6,-0.7,-24.60717,190.7428
9.179443,6.746555,-10.64088,76.07302,3.585229,2.936224,-0.01283945,0.008460855,0.03151319,0.01476466,0.9993585,3.513659,2.945713,-0.0142976,0.04179111,-0.1756317,0.9835685,5,5.7,-6.205398,59.80759,6,-0.7,-24.29793,188.5424
9.197876,6.869777,-10.64088,76.07302,3.723854,2.933521,-0.01251157,0.009129679,0.03062668,0.01668574,0.99935,3.63688,2.945713,-0.0142976,0.04179111,-0.1756317,0.9835685,5,5.7,-5.962037,58.07599,6,-0.7,-24.05457,186.8108
9.221313,7.166465,-11.25266,80.42609,3.990032,2.928432,-0.01185202,0.008262224,0.02909598,0.01951545,0.999352,3.911707,2.940271,-0.01358485,0.03981499,-0.1736202,0.9840075,5,5.7,-5.652978,55.87692,6,-0.7,-23.74551,184.6118
9.239502,7.242884,-11.77115,84.11533,4.116724,2.925678,-0.01147188,0.006566686,0.02844515,0.01910061,0.9993913,4.061333,2.934274,-0.01305878,0.03722713,-0.1720673,0.9843815,5,5.7,-5.412429,54.16533,6,-0.7,-23.50496,182.9002
9.263062,7.464504,-11.77115,84.11533,4.366046,2.919942,-0.01047377,0.004444227,0.02784097,0.0176142,0.9994473,4.282952,2.934274,-0.01305878,0.03722713,-0.1720673,0.9843815,5,5.7,-5.100746,51.94759,6,-0.7,-23.19328,180.6824
9.281128,7.488387,-12.12339,86.62163,4.486756,2.916503,-0.01021538,0.005319266,0.02737388,0.01824256,0.9994447,4.425942,2.928069,-0.01217806,0.03480645,-0.1710687,0.9846441,5,5.7,-4.860813,50.24038,6,-0.7,-22.95334,178.9752
9.30481,7.693854,-12.12338,86.6216,4.717909,2.910282,-0.009327213,0.007539491,0.02648383,0.02014045,0.999418,4.631412,2.928069,-0.01217806,0.03480645,-0.1710687,0.9846441,5,5.7,-4.547756,48.01286,6,-0.7,-22.64029,176.7477
9.322998,8.063045,-11.02837,78.83015,4.828204,2.907499,-0.008683492,0.007016059,0.02585709,0.02091837,0.9994222,4.763568,2.92146,-0.01105154,0.04117459,-0.1740817,0.98387,5,5.7,-4.307744,46.30508,6,-0.7,-22.40027,175.0399
9.346558,7.204175,-5.160788,37.08026,5.038812,2.901014,-0.007558699,0.004377553,0.02412322,0.02195568,0.9994583,4.983006,2.914243,-0.01001763,0.05841479,-0.2123664,0.9754426,5,5.7,-3.996158,44.08804,6,-0.7,-22.08869,172.8229
9.364868,7.291025,-5.160788,37.08026,5.136518,2.897588,-0.006982778,0.003853561,0.02324429,0.02132026,0.999495,5.069857,2.914243,-0.01001763,0.05841479,-0.2123664,0.9754426,5,5.7,-3.754461,42.36827,6,-0.7,-21.84699,171.1031
9.388428,7.442118,-5.284524,37.96058,5.32308,2.890915,-0.006226251,0.004414134,0.02251795,0.02050174,0.9995265,5.265811,2.906824,-0.008743882,0.05594067,-0.210554,0.9759803,5,5.7,-3.442326,40.14732,6,-0.7,-21.53485,168.8822
9.406494,7.225217,-11.04626,78.95748,5.40977,2.887687,-0.005794008,0.005652291,0.02232191,0.02120484,0.99951,5.370479,2.899036,-0.007766724,0.0231239,-0.1738628,0.9844984,5,5.7,-3.203167,38.44561,6,-0.7,-21.2957,167.1805
9.43042,7.369235,-11.04626,78.9575,5.571789,2.881413,-0.004829007,0.006788522,0.02190468,0.02190172,0.9994971,5.514496,2.899036,-0.007766724,0.0231239,-0.1738628,0.9844984,5,5.7,-2.887402,36.19883,6,-0.7,-20.97993,164.9337
9.448242,6.514105,-12.42227,88.74821,5.645171,2.878312,-0.004339334,0.007406906,0.02125931,0.02217789,0.9995006,5.605143,2.891188,-0.006514192,0.01009163,-0.170016,0.9853896,5,5.7,-2.652163,34.52502,6,-0.7,-20.74469,163.2599
9.472046,6.635414,-12.42227,88.74821,5.781644,2.872588,-0.003169243,0.008262343,0.02117902,0.02070692,0.9995272,5.726452,2.891188,-0.006514192,0.01009163,-0.170016,0.9853896,5,5.7,-2.337508,32.28613,6,-0.7,-20.43004,161.021
9.490234,6.229416,-13.07117,93.36541,5.841614,2.870016,-0.002475371,0.008421127,0.02125004,0.02018687,0.999535,5.802627,2.883511,-0.005218983,0.004505548,-0.1684318,0.9857031,5,5.7,-2.096795,30.57337,6,-0.7,-20.18932,159.3082
9.513672,6.259811,-12.1762,86.99738,5.948664,2.864871,-0.001096826,0.00808969,0.02016944,0.02107011,0.9995418,5.917899,2.876231,-0.003903508,0.003872379,-0.1704799,0.9853535,5,5.7,-1.786449,28.36514,6,-0.7,-19.87898,157.1
9.53186,6.29902,-12.1762,86.99735,5.992775,2.862287,-0.0004620663,0.00712225,0.01928017,0.02130084,0.9995619,5.957108,2.876231,-0.003903508,0.003872379,-0.1704799,0.9853535,5,5.7,-1.546567,26.65829,6,-0.7,-19.6391,155.3931
9.555542,6.282916,-14.46119,103.2559,6.072812,2.857817,0.001004629,0.006329531,0.01833481,0.02073025,0.999597,6.04544,2.869523,-0.002519488,0.002268074,-0.1655227,0.9862034,5,5.7,-1.232941,24.42673,6,-0.7,-19.32547,153.1616
9.57373,6.081652,-15.03969,107.3721,6.102262,2.855951,0.00163387,0.006710025,0.01840901,0.01996681,0.9996086,6.085742,2.863287,-0.001122355,-3.758703E-05,-0.1644654,0.9863828,5,5.7,-0.9935914,22.72367,6,-0.7,-19.08612,151.4585
9.597412,6.120461,-15.03969,107.3721,6.145922,2.852484,0.002929267,0.007805745,0.01786113,0.01856677,0.9996376,6.124551,2.863287,-0.001122355,-3.758703E-05,-0.1644654,0.9863828,5,5.7,-0.6797818,20.4908,6,-0.7,-18.77231,149.2256
9.615356,6.047023,-14.81782,105.7934,6.157009,2.850918,0.0033616,0.007925007,0.01751578,0.01758697,0.9996605,6.145427,2.857854,0.0006182194,-0.0009174509,-0.1647938,0.9863276,5,5.7,-0.4429768,18.80584,6,-0.7,-18.53551,147.5407
9.63916,5.623596,-12.0627,86.18974,6.169207,2.848772,0.004413276,0.007784797,0.01653144,0.01718516,0.9996853,6.163861,2.853213,0.002203107,-0.00617657,-0.1705253,0.985334,5,5.7,-0.1284889,16.56814,6,-0.7,-18.22102,145.303
9.657104,5.619258,-12.0627,86.18972,6.164327,2.84827,0.004838689,0.007369326,0.01669905,0.01672201,0.9996936,6.159523,2.853213,0.002203107,-0.00617657,-0.1705253,0.985334,5,5.7,0.1097217,14.87319,6,-0.7,-17.98281,143.608
9.680786,5.608805,-13.49608,96.38876,6.139643,2.847147,0.00555497,0.007018927,0.0174329,0.0151238,0.9997091,6.1416,2.849662,0.003579497,-0.005449888,-0.1671979,0.9859083,5,5.7,0.422612,12.64686,6,-0.7,-17.66992,141.3817
9.698853,5.58736,-13.49608,96.38876,6.115518,2.847011,0.005915522,0.007116593,0.0173496,0.01457749,0.999718,6.120155,2.849662,0.003579497,-0.005449888,-0.1671979,0.9859083,5,5.7,0.6618892,10.94431,6,-0.7,-17.43064,139.6791
9.722534,5.563639,-11.83433,84.5648,6.056342,2.846696,0.006441521,0.006026587,0.01642099,0.01385212,0.9997511,6.067994,2.847378,0.004759431,-0.005876468,-0.1710624,0.9852427,5,5.7,0.9749895,8.716486,6,-0.7,-17.11754,137.4513
9.740723,5.502855,-12.86805,91.92012,6.014288,2.846436,0.006559772,0.005876107,0.0160352,0.01277776,0.9997725,6.02731,2.846102,0.005749226,-0.005624239,-0.1685174,0.9856826,5,5.7,1.215271,7.006792,6,-0.7,-16.87726,135.7416
9.764404,5.415702,-12.86805,91.9201,5.916241,2.846907,0.006870032,0.005865664,0.01588947,0.008719115,0.9998186,5.940157,2.846102,0.005749226,-0.005624239,-0.1685174,0.9856826,5,5.7,1.528927,4.775018,6,-0.7,-16.5636,133.5098
9.782471,5.197115,-12.83986,91.71951,5.854923,2.847991,0.007288968,0.005287442,0.01555744,0.006846002,0.9998416,5.8783,2.84559,0.006356955,-0.007320858,-0.168575,0.9856616,5,5.7,1.767287,3.078999,6,-0.7,-16.32524,131.8138
9.806152,4.836093,-13.38137,95.57259,5.719831,2.850822,0.008204067,0.004674101,0.01434651,0.004212913,0.9998773,5.746861,2.845922,0.006964684,-0.00939539,-0.167399,0.9858445,5,5.7,2.079867,0.8548777,6,-0.7,-16.01266,129.5897
9.824463,4.765622,-13.38137,95.57257,5.64055,2.85244,0.00857234,0.004835578,0.01396006,0.002213973,0.9998884,5.676389,2.845922,0.006964684,-0.00939539,-0.167399,0.9858445,6,-0.7,-15.77,127.8631,7,5.7,-33.86248,256.5977
9.8479,4.976082,-14.12341,100.8525,5.472856,2.856266,0.009280933,0.008011099,0.01295829,-0.0001769345,0.999884,5.512184,2.847771,0.007653356,-0.005242335,-0.1659541,0.9861196,6,-0.7,-15.461,125.6644,7,5.7,-33.55347,254.3991
9.866455,4.893799,-14.12341,100.8524,5.380288,2.859406,0.00984046,0.009705522,0.01246071,-0.000533022,0.9998752,5.429902,2.847771,0.007653356,-0.005242335,-0.1659541,0.9861196,6,-0.7,-15.21516,123.9151,7,5.7,-33.30763,252.6498
9.889771,4.529932,-12.27764,87.7191,5.184929,2.865884,0.01096737,0.01029634,0.01139644,-0.001187165,0.9998814,5.237437,2.851089,0.008519173,-0.007948744,-0.1699693,0.9854173,6,-0.7,-14.90619,121.7167,7,5.7,-32.99866,250.4514
9.908081,4.354751,-11.70767,83.66358,5.075924,2.869531,0.01154258,0.01019173,0.01072204,-0.001207668,0.9998899,5.118461,2.856193,0.009577751,-0.008993755,-0.1715096,0.9851414,6,-0.7,-14.66505,120.001,7,5.7,-32.75753,248.7356
9.931519,4.154274,-11.70767,83.66361,4.850388,2.877343,0.01280436,0.01056929,0.008850218,-0.001580228,0.9999038,4.917984,2.856193,0.009577751,-0.008993755,-0.1715096,0.9851414,6,-0.7,-14.35438,117.7904,7,5.7,-32.44686,246.5251
9.949951,4.157235,-11.48385,82.07098,4.729425,2.88155,0.01371224,0.01000355,0.008427978,-0.003012246,0.99991,4.78477,2.863397,0.01079094,-0.007532791,-0.1722206,0.9850296,6,-0.7,-14.11086,116.0576,7,5.7,-32.20333,244.7923
9.973145,4.361178,-11.28141,80.63057,4.481045,2.890238,0.01536726,0.008553801,0.00731653,-0.005439297,0.9999219,4.53531,2.872132,0.01240671,-0.002127439,-0.1729176,0.984934,6,-0.7,-13.80384,113.8731,7,5.7,-31.89632,242.6078
9.991577,4.244224,-11.2814,80.63049,4.349471,2.894529,0.01606378,0.008263282,0.00647366,-0.006219804,0.9999256,4.418356,2.872132,0.01240671,-0.002127439,-0.1729176,0.984934,6,-0.7,-13.56062,112.1425,7,5.7,-31.65309,240.8772
10.01501,3.841876,-11.808,84.37749,4.080368,2.902726,0.01737091,0.009515641,0.005002737,-0.008271819,0.999908,4.147767,2.881928,0.01410449,-0.00357211,-0.1715446,0.9851699,6,-0.7,-13.25031,109.9345,7,5.7,-31.34278,238.6692
10.03357,3.716533,-11.80801,84.3775,3.939356,2.906878,0.01803201,0.01099226,0.004741728,-0.01004209,0.999878,4.022423,2.881928,0.01410449,-0.00357211,-0.1715446,0.9851699,6,-0.7,-13.00534,108.1915,7,5.7,-31.09782,236.9262
10.05676,3.705878,-13.08209,93.44311,3.655747,2.915613,0.01970281,0.01183158,0.004197807,-0.01246418,0.9998436,3.736595,2.892105,0.01582861,-0.0003240868,-0.1685343,0.9856958,6,-0.7,-12.69874,106.0099,7,5.7,-30.79121,234.7446
10.07495,3.420242,-12.28671,87.78368,3.509731,2.920118,0.02065957,0.01091985,0.004471153,-0.01365838,0.9998372,3.571025,2.902291,0.01759672,-0.00169286,-0.1705272,0.9853515,6,-0.7,-12.45859,104.3011,7,5.7,-30.55106,233.0358
10.09863,3.156821,-12.28672,87.78371,3.213383,2.928565,0.02231806,0.01026574,0.004211932,-0.01545985,0.9998189,3.307605,2.902291,0.01759672,-0.00169286,-0.1705272,0.9853515,6,-0.7,-12.14536,102.0724,7,5.7,-30.23783,230.8071
10.11694,3.134526,-11.97789,85.58628,3.061001,2.932581,0.02321753,0.0105173,0.004209846,-0.01637721,0.9998017,3.134725,2.912654,0.01954365,-2.299347E-06,-0.1714459,0.9851936,6,-0.7,-11.90327,100.3499,7,5.7,-29.99574,229.0845
10.14038,3.24155,-10.57107,75.57623,2.754762,2.940406,0.02516367,0.01084338,0.004566342,-0.01944405,0.9997418,2.823628,2.922832,0.02148414,0.005445123,-0.175813,0.9844086,6,-0.7,-11.5935,98.14571,7,5.7,-29.68597,226.8804
10.15894,3.103572,-10.57107,75.57623,2.599537,2.944,0.02625248,0.01078824,0.005266071,-0.02142202,0.9996985,2.68565,2.922832,0.02148414,0.005445123,-0.175813,0.9844086,6,-0.7,-11.34807,96.39938,7,5.7,-29.44054,225.1341
10.18213,2.729335,-10.54643,75.40092,2.288045,2.9506,0.0284071,0.01135908,0.006383747,-0.02400845,0.9996269,2.368722,2.932597,0.02359974,0.004709336,-0.1760265,0.9843742,6,-0.7,-11.04157,94.21857,7,5.7,-29.13405,222.9533
10.20081,2.589082,-10.54643,75.40092,2.13026,2.953105,0.02936302,0.01210059,0.006871998,-0.02443651,0.9996046,2.228469,2.932597,0.02359974,0.004709336,-0.1760265,0.9843742,6,-0.7,-10.79415,92.45806,7,5.7,-28.88663,221.1928
10.22388,0.02120245,-10.74362,76.80403,1.817116,2.958403,0.03147485,0.01375687,0.007813334,-0.02673836,0.9995173,1.909066,2.941436,0.02595532,-0.02419996,-0.1754247,0.9841954,6,-0.7,-10.48957,90.29088,7,5.7,-28.58205,219.0256
10.24194,-0.3039957,-10.55126,75.43531,1.661405,2.960358,0.03249084,0.01435002,0.008627743,-0.02837272,0.9994572,1.72927,2.949261,0.02844083,-0.02653255,-0.1761715,0.9840019,6,-0.7,-10.2506,88.59049,7,5.7,-28.34307,217.3252
10.26563,-0.5791768,-10.55126,75.43531,1.351827,2.963238,0.03432691,0.01475922,0.01007393,-0.0305796,0.9993726,1.454088,2.949261,0.02844083,-0.02653255,-0.1761715,0.9840019,6,-0.7,-9.938107,86.367,7,5.7,-28.03058,215.1017
10.28381,-0.6135774,-9.818626,70.22234,1.199752,2.963937,0.03512553,0.01565013,0.01064673,-0.03069551,0.9993496,1.277361,2.955729,0.03093302,-0.02649508,-0.1789892,0.9834943,6,-0.7,-9.697412,84.65437,7,5.7,-27.78989,213.3891
10.30737,-0.6816058,-9.314047,66.63206,0.8961718,2.965264,0.03654586,0.01749213,0.01180944,-0.03157919,0.9992784,0.9661334,2.960368,0.03327513,-0.02432428,-0.1811976,0.9831458,6,-0.7,-9.384853,82.4304,7,5.7,-27.47733,211.1651
10.32568,-0.8130232,-9.314046,66.63206,0.7483272,2.965827,0.03730954,0.01855373,0.01224154,-0.03225595,0.9992324,0.834716,2.960368,0.03327513,-0.02432428,-0.1811976,0.9831458,6,-0.7,-9.144082,80.71722,7,5.7,-27.23656,209.4519
10.34924,-0.8599433,-8.622206,61.70936,0.4544174,2.963588,0.03757811,0.0210576,0.01469952,-0.03487593,0.9990617,0.5325822,2.963236,0.03534746,-0.0221852,-0.1845751,0.982568,6,-0.7,-8.831779,78.49506,7,5.7,-26.92425,207.2298
10.36804,-0.984561,-8.6222,61.70932,0.3142214,2.962875,0.03774149,0.02321374,0.01524725,-0.03497031,0.9990024,0.4079636,2.963236,0.03534746,-0.0221852,-0.1845751,0.982568,6,-0.7,-8.58314,76.72591,7,5.7,-26.67561,205.4606
10.39111,-1.150472,-8.167284,58.47242,0.03759912,2.960939,0.03815486,0.02340621,0.01785773,-0.03546191,0.9989374,0.1221128,2.963964,0.03680372,-0.02138799,-0.1870799,0.9821119,6,-0.7,-8.277971,74.55453,7,5.7,-26.37045,203.2892
10.40906,-0.8307517,-7.553798,54.10725,-0.0972689,2.960247,0.03849947,0.0214606,0.01931143,-0.03616636,0.9989287,-0.03656489,2.962675,0.03756821,-0.01441652,-0.1909009,0.9815034,6,-0.7,-8.041112,72.86919,7,5.7,-26.13358,201.6039
10.43298,-1.066796,-7.553802,54.10727,-0.3628187,2.956969,0.03885991,0.01881419,0.02401217,-0.04110164,0.9986892,-0.2726092,2.962675,0.03756821,-0.01441652,-0.1909009,0.9815034,6,-0.7,-7.725142,70.62094,7,5.7,-25.81762,199.3556
10.45105,-0.9197278,-8.274437,59.23486,-0.4918858,2.954883,0.03866877,0.02071752,0.02654583,-0.04323582,0.9984973,-0.4247079,2.960382,0.03824878,-0.008215367,-0.1864535,0.9824294,6,-0.7,-7.486647,68.92396,7,5.7,-25.57912,197.6586
10.47473,-0.6642466,-8.440335,60.41529,-0.7422711,2.951882,0.03880414,0.02289542,0.03163469,-0.04664376,0.998148,-0.6832269,2.9574,0.03867042,0.0003089118,-0.1855008,0.982644,6,-0.7,-7.172858,66.69124,7,5.7,-25.26533,195.4259
10.49268,-0.7715026,-8.440339,60.41532,-0.8629341,2.950191,0.03904175,0.02108487,0.03383929,-0.0472328,0.9980879,-0.7904829,2.9574,0.03867042,0.0003089118,-0.1855008,0.982644,6,-0.7,-6.935735,65.00402,7,5.7,-25.02821,193.7387
10.51636,-0.5217512,-6.53448,46.85442,-1.099903,2.946094,0.03945063,0.02016519,0.03696695,-0.04806328,0.9979563,-1.035612,2.953722,0.03881395,0.01075693,-0.1986218,0.9800172,6,-0.7,-6.622324,62.77398,7,5.7,-24.7148,191.5086
10.53503,-0.6222003,-6.53448,46.85442,-1.212908,2.944377,0.03941241,0.02035578,0.03789222,-0.04833627,0.9979045,-1.136061,2.953722,0.03881395,0.01075693,-0.1986218,0.9800172,6,-0.7,-6.37607,61.0218,7,5.7,-24.46855,189.7565
10.55811,0.01257789,-6.488226,46.52531,-1.430803,2.939212,0.03933011,0.02030344,0.04158232,-0.05046871,0.9976531,-1.362779,2.949599,0.0390532,0.02898261,-0.1988813,0.979595,6,-0.7,-6.071249,58.85289,7,5.7,-24.16372,187.5875
10.57605,2.810038,-14.88459,106.2685,-1.536001,2.93663,0.03914439,0.02139971,0.04430631,-0.0540588,0.9973248,-1.487942,2.945174,0.03934026,0.03986965,-0.1653955,0.9854211,6,-0.7,-5.833893,57.16402,7,5.7,-23.92637,185.8987
10.6001,2.634569,-14.88461,106.2686,-1.73341,2.931584,0.03895269,0.02292027,0.04826304,-0.05895992,0.9968295,-1.663417,2.945174,0.03934026,0.03986965,-0.1653955,0.9854211,6,-0.7,-5.515053,54.89535,7,5.7,-23.60753,183.63
10.61768,1.581532,-15.86774,113.264,-1.827634,2.92897,0.03883743,0.02305532,0.05056167,-0.06126152,0.9965737,-1.776656,2.93964,0.03931761,0.02924609,-0.1637914,0.9860613,6,-0.7,-5.282235,53.23876,7,5.7,-23.37471,181.9734
10.6416,1.00987,-14.25649,101.7994,-2.008072,2.923038,0.03796445,0.02376059,0.05451247,-0.0647701,0.9961268,-1.964538,2.933613,0.03910851,0.02880927,-0.1664984,0.9856208,6,-0.7,-4.966247,50.99039,7,5.7,-23.05872,179.7251
10.65942,0.9341389,-14.2565,101.7994,-2.093271,2.919307,0.03692959,0.02481158,0.05618069,-0.06537998,0.9959687,-2.040271,2.933613,0.03910851,0.02880927,-0.1664984,0.9856208,6,-0.7,-4.730276,49.31137,7,5.7,-22.82275,178.046
10.68347,0.825436,-12.52728,89.49539,-2.254498,2.910816,0.03442021,0.02770131,0.05997031,-0.06701582,0.9955627,-2.209183,2.926905,0.03841102,0.03340887,-0.1701389,0.9848536,6,-0.7,-4.413229,47.05547,7,5.7,-22.5057,175.7901
10.70203,0.7614049,-12.52728,89.49538,-2.326533,2.907233,0.03343897,0.02936719,0.06165141,-0.06745446,0.9953827,-2.273214,2.926905,0.03841102,0.03340887,-0.1701389,0.9848536,6,-0.7,-4.167209,45.30494,7,5.7,-22.25968,174.0396
10.72522,0.6240348,-11.02375,78.79719,-2.460186,2.900602,0.03167055,0.02708871,0.06545186,-0.06967938,0.9950513,-2.415645,2.91898,0.03681803,0.03797572,-0.1741911,0.9839793,6,-0.7,-3.861096,43.12683,7,5.7,-21.95357,171.8615
10.74316,1.429177,-13.93044,99.47936,-2.518583,2.896919,0.03079128,0.02397048,0.06667774,-0.07048974,0.9949928,-2.488835,2.910236,0.03462291,0.03881652,-0.1668439,0.9852189,6,-0.7,-3.624581,41.44394,7,5.7,-21.71705,170.1786
