time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.39941,-4.287225,-11.00925,78.69408,3.133909,2.91821,-0.01631125,-0.01445821,-0.00480333,-0.01384656,0.9997881,3.208691,2.90249,-0.01971149,-0.09336702,-0.1732807,0.9804368,12,-5.7,-12.79127,106.6682,13,5.7,-31.17136,237.4496
18.44165,-4.977755,-11.37871,81.32275,2.749357,2.927072,-0.01378262,-0.01197938,-0.001198083,-0.01866259,0.9997534,2.838591,2.90818,-0.01853061,-0.09422333,-0.1722235,0.9805412,12,-5.7,-12.23257,102.6928,13,5.7,-30.61266,233.4742
18.48328,-4.583142,-10.74396,76.80626,2.338577,2.934966,-0.01204354,-0.007854193,0.0009864569,-0.02124192,0.9997431,2.410361,2.920635,-0.01530254,-0.08927095,-0.1744264,0.9806152,12,-5.7,-11.68226,98.77718,13,5.7,-30.06235,229.5585
18.52509,-3.89937,-9.994021,71.47018,1.904397,2.943624,-0.01077162,-0.004152734,0.00375554,-0.02366358,0.9997044,1.989858,2.927173,-0.01376855,-0.08080639,-0.1772924,0.9808353,12,-5.7,-11.12922,94.84207,13,5.7,-29.50931,225.6234
18.56726,2.718288,-8.219546,58.84431,1.446763,2.95273,-0.009372054,-0.004363571,0.005655885,-0.02526295,0.9996554,1.546486,2.9338,-0.0122999,0.01955755,-0.1861512,0.9823264,12,-5.7,-10.57178,90.87569,13,5.7,-28.95187,221.657
18.60992,2.519647,-8.661199,61.98665,0.9733434,2.961885,-0.007894553,-0.004494314,0.006934851,-0.02508548,0.9996512,1.087349,2.940736,-0.01103628,0.02270237,-0.1838944,0.9826838,12,-5.7,-10.00787,86.86327,13,5.7,-28.38796,217.6446
18.65063,2.722649,-11.21627,80.16698,0.4888922,2.971208,-0.005637062,-0.006863061,0.007366031,-0.0259788,0.9996119,0.5757027,2.955157,-0.008776665,0.02636008,-0.173996,0.9843935,12,-5.7,-9.469275,83.03098,13,5.7,-27.84937,213.8123
18.69214,2.397496,-11.73734,83.87453,-0.002376908,2.978585,-0.003582421,-0.00477587,0.007210285,-0.0264613,0.9996125,0.0968098,2.962563,-0.007291675,0.02700614,-0.1725519,0.9846302,12,-5.7,-8.920795,79.12834,13,5.7,-27.30089,209.9097
18.7337,1.934232,-11.67704,83.44551,-0.5003291,2.98409,-0.002125458,-0.004197143,0.007085681,-0.02890258,0.9995483,-0.3887373,2.969444,-0.005683899,0.02740689,-0.1728024,0.9845751,12,-5.7,-8.371739,75.2216,13,5.7,-26.75183,206.0029
18.77637,1.475998,-10.50216,75.0858,-0.9942698,2.987004,-0.001671472,0.0006881795,0.005596102,-0.02940016,0.9995519,-0.8714818,2.97574,-0.004306793,0.03075588,-0.1765829,0.9838051,12,-5.7,-7.806901,71.20257,13,5.7,-26.18699,201.9839
18.81744,-0.9556044,-9.749697,69.73173,-1.484997,2.986617,-0.001962194,0.003368388,0.006571978,-0.03153918,0.9994752,-1.395279,2.983866,-0.002008557,0.006202378,-0.1796289,0.9837149,12,-5.7,-7.263924,67.33909,13,5.7,-25.64402,198.1204
18.85907,-1.521705,-9.261412,66.2574,-1.972191,2.985148,-0.002032458,0.003665452,0.005364746,-0.03444054,0.9993857,-1.872135,2.985331,-0.001734376,0.005200621,-0.1817501,0.983331,12,-5.7,-6.71402,63.42632,13,5.7,-25.09411,194.2077
18.90082,-2.483368,-10.09115,72.16133,-2.446473,2.981888,-0.00329406,0.004044288,0.005826681,-0.03874883,0.9992238,-2.337391,2.985282,-0.001801372,-0.001990444,-0.1783025,0.9839737,12,-5.7,-6.162123,59.49937,13,5.7,-24.54222,190.2807
18.94348,-3.018203,-12.09452,86.4161,-2.909122,2.980283,-0.003208305,0.00203828,0.00743556,-0.04177124,0.9990975,-2.791701,2.984115,-0.002193809,-0.00258197,-0.1718868,0.9851133,12,-5.7,-5.597543,55.48218,13,5.7,-23.97764,186.2635
18.98456,-3.044637,-14.47257,103.3368,-3.36073,2.974812,-0.003513877,-0.003139467,0.01255205,-0.04618623,0.998849,-3.277153,2.98057,-0.003416061,0.00221859,-0.1665314,0.9860337,12,-5.7,-5.054661,51.61937,13,5.7,-23.43476,182.4007
19.026,-3.253518,-13.97623,99.80515,-3.792209,2.969212,-0.003178201,-0.001131112,0.01584956,-0.04522069,0.9988507,-3.701483,2.977755,-0.003510237,0.004424818,-0.1674644,0.9858682,12,-5.7,-4.506395,47.71826,13,5.7,-22.88649,178.4996
19.06787,-3.683377,-12.06992,86.241,-4.208858,2.961259,-0.00261382,-0.00114652,0.02019131,-0.04823263,0.9986314,-4.111577,2.973872,-0.003402948,0.004891069,-0.1718353,0.9851135,12,-5.7,-3.952783,43.7791,13,5.7,-22.33288,174.5604
19.11047,-3.663839,-11.72835,83.81066,-4.604978,2.952899,-0.002169851,-0.0002481155,0.02394328,-0.05400924,0.9982533,-4.502336,2.969129,-0.003129244,0.00985346,-0.1727148,0.9849226,12,-5.7,-3.3901,39.77541,13,5.7,-21.7702,170.5567
19.15131,-3.813604,-11.80735,84.37276,-4.980899,2.942625,-0.002635608,0.003587484,0.02837941,-0.06043884,0.997762,-4.91015,2.957114,-0.002390981,0.01280053,-0.1723528,0.9849521,12,-5.7,-2.849731,35.93048,13,5.7,-21.22983,166.7118
19.19263,-4.137423,-11.12032,79.48428,-5.328887,2.933434,-0.003178705,0.003561422,0.03371221,-0.06549126,0.9972772,-5.254049,2.94997,-0.002389431,0.01383162,-0.174288,0.9845976,12,-5.7,-2.303888,32.04661,13,5.7,-20.68398,162.8279
19.23444,-4.534486,-12.44493,88.90938,-5.652092,2.92228,-0.005045435,0.006798808,0.04108557,-0.06951115,0.9967117,-5.574289,2.942601,-0.002583623,0.01152271,-0.1705185,0.9852871,12,-5.7,-1.750538,28.10932,13,5.7,-20.13063,158.8907
19.27716,-4.000089,-13.66133,97.56451,-5.944685,2.913466,-0.005863638,0.003756359,0.04730919,-0.0722334,0.9962581,-5.865619,2.934776,-0.003204942,0.01884628,-0.16766,0.9856647,12,-5.7,-1.186036,24.09268,13,5.7,-19.56613,154.874
19.31818,-3.844344,-15.26017,108.9408,-6.202502,2.903778,-0.007934636,0.006942544,0.05207625,-0.07099423,0.9960923,-6.15179,2.91868,-0.005107284,0.02088636,-0.1645498,0.9861476,12,-5.7,-0.6438145,20.23457,13,5.7,-19.02391,151.0159
19.35925,-4.352803,-17.09472,121.9944,-6.424872,2.894674,-0.009462033,0.006629355,0.05564806,-0.07012266,0.995963,-6.374781,2.911148,-0.006214499,0.0163529,-0.1617989,0.9866883,12,-5.7,-0.1005418,16.36899,13,5.7,-18.48064,147.1503
19.40143,-4.787754,-12.80803,91.49297,-6.602013,2.885365,-0.01101748,0.003605496,0.05801451,-0.07259278,0.9956664,-6.554999,2.90356,-0.007595539,0.01903202,-0.1692029,0.9853975,12,-5.7,0.4567897,12.40337,13,5.7,-17.92331,143.1847
19.44427,-4.877113,-13.69973,97.83777,-6.726943,2.875632,-0.01309852,0.004889261,0.06109493,-0.07154858,0.9955522,-6.686108,2.896084,-0.008895516,0.01822472,-0.1671945,0.9857555,12,-5.7,1.023535,8.37077,13,5.7,-17.35656,139.1521
19.48523,-4.275704,-12.0457,86.06869,-6.809384,2.86598,-0.01509963,0.003073584,0.06178445,-0.07061202,0.9955839,-6.789989,2.881125,-0.01173532,0.02876718,-0.1707851,0.9848883,12,-5.7,1.564762,4.519736,13,5.7,-16.81533,135.3011
19.52698,-0.2165823,-9.915047,70.90831,-6.827562,2.857216,-0.0175425,0.003821615,0.06340083,-0.07023022,0.9955066,-6.816662,2.873489,-0.0132724,0.09120294,-0.1767178,0.980027,12,-5.7,2.117187,0.5890272,13,5.7,-16.26291,131.3704
19.56903,-0.549606,-9.129623,65.31973,-6.786363,2.848857,-0.02033786,0.003943617,0.06579635,-0.06647119,0.9956088,-6.786859,2.866006,-0.01497626,0.09348544,-0.1797934,0.9792522,13,5.7,-15.70747,127.4182,14,-5.7,-34.24276,259.3037
19.61127,-0.2068534,-9.133055,65.34415,-6.682612,2.842946,-0.02331018,0.004350053,0.06986165,-0.0659907,0.9953621,-6.697232,2.858905,-0.01688671,0.09720759,-0.1796058,0.9789241,13,5.7,-15.14886,123.4435,14,-5.7,-33.68415,255.329
19.65259,1.56252,-11.07009,79.12689,-6.52106,2.838644,-0.02704601,0.006377944,0.07385197,-0.06346998,0.995227,-6.54615,2.846416,-0.02125525,0.1003917,-0.1722973,0.9799159,13,5.7,-14.60266,119.5571,14,-5.7,-33.13794,251.4425
19.69403,1.917515,-10.63765,76.04989,-6.308616,2.836381,-0.03070501,0.001182027,0.0764969,-0.06097627,0.9952029,-6.347041,2.841758,-0.0238483,0.1063656,-0.1734813,0.9790764,13,5.7,-14.05433,115.6555,14,-5.7,-32.58961,247.541
19.73596,2.759321,-11.51459,82.28965,-6.049502,2.835983,-0.03424912,-0.003494207,0.07995242,-0.05690944,0.9951667,-6.102472,2.838247,-0.02668297,0.1054638,-0.1708125,0.979643,13,5.7,-13.50037,111.7139,14,-5.7,-32.03566,243.5993
19.77838,3.195891,-12.21762,87.29197,-5.725447,2.841324,-0.03650592,-0.002442442,0.07664319,-0.04545753,0.9960188,-5.796634,2.836159,-0.02955854,0.1009661,-0.1690206,0.9804274,13,5.7,-12.9391,107.7203,14,-5.7,-31.47439,239.6057
19.81952,5.132761,-13.92083,99.4111,-5.356743,2.850338,-0.03788887,-0.002705257,0.07714629,-0.05141991,0.9956893,-5.421873,2.837503,-0.034729,0.1040903,-0.1652716,0.9807398,13,5.7,-12.39571,103.8538,14,-5.7,-30.931,235.7393
19.86121,5.783595,-14.24396,101.7103,-4.94816,2.863459,-0.03952837,0.003798423,0.07992551,-0.05399395,0.9953302,-5.029443,2.842143,-0.03645909,0.1042356,-0.1647068,0.9808193,13,5.7,-11.844,99.92818,14,-5.7,-30.37929,231.8136
19.90326,3.872157,-11.05087,78.99014,-4.516939,2.877627,-0.04094541,0.0130112,0.08417443,-0.0495679,0.9951324,-4.613671,2.849339,-0.03776395,0.1051677,-0.17227,0.9794196,13,5.7,-11.2885,95.9756,14,-5.7,-29.82379,227.8611
19.94513,2.027997,-7.730031,55.36112,-4.068435,2.893674,-0.04191483,0.01184141,0.08350023,-0.0449335,0.9954237,-4.179661,2.858693,-0.03902531,0.1093984,-0.1866066,0.9763247,13,5.7,-10.73428,92.03216,14,-5.7,-29.26957,223.9176
19.98663,2.110909,-7.846354,56.1888,-3.595415,2.91014,-0.04307796,0.0117931,0.07760009,-0.03404842,0.9963332,-3.682678,2.88156,-0.04120123,0.1006938,-0.1864535,0.9772901,13,5.7,-10.18552,88.12752,14,-5.7,-28.72081,220.013
20.02893,3.014948,-11.42428,81.64726,-3.112863,2.926831,-0.04413899,0.01318784,0.07537553,-0.03552188,0.9964351,-3.213619,2.894169,-0.04209781,0.0748911,-0.1721624,0.9822176,13,5.7,-9.626562,84.15032,14,-5.7,-28.16185,216.0358
20.07025,4.25841,-13.30498,95.02909,-2.606277,2.944407,-0.04468548,0.01375666,0.07256752,-0.02985176,0.9968218,-2.721521,2.907356,-0.04287267,0.0721838,-0.1676618,0.9831983,13,5.7,-9.080027,80.26152,14,-5.7,-27.61532,212.147
20.11176,3.717933,-11.85225,84.6924,-2.10178,2.959477,-0.04468494,0.009641363,0.06906098,-0.02311357,0.9972981,-2.229852,2.920855,-0.04358041,0.06898418,-0.1713429,0.9827934,13,5.7,-8.531304,76.35715,14,-5.7,-27.06659,208.2426
20.1535,-4.971125,-15.71922,112.2073,-1.599867,2.970624,-0.04480806,0.008371551,0.06449988,-0.02305848,0.9976162,-1.695808,2.94724,-0.04455304,-0.02877112,-0.1639704,0.9860456,13,5.7,-7.979951,72.43407,14,-5.7,-26.51524,204.3196
20.19525,-5.350721,-16.60693,118.5237,-1.090347,2.977202,-0.04577575,0.009544778,0.0615535,-0.02302502,0.9977925,-1.198437,2.958308,-0.0447607,-0.03453225,-0.1627133,0.986069,13,5.7,-7.427327,68.50195,14,-5.7,-25.96261,200.3874
20.23724,-5.19417,-15.61661,111.4773,-0.5754599,2.981711,-0.04524855,0.003119376,0.05846465,-0.01616175,0.9981539,-0.6960108,2.967105,-0.04507744,-0.03975409,-0.1642403,0.9856189,13,5.7,-6.872856,64.55669,14,-5.7,-25.40814,196.4422
20.27899,-3.897974,-14.03124,100.1967,-0.06719859,2.98147,-0.04406054,-0.005207635,0.05638096,-0.01601137,0.9982674,-0.199039,2.973578,-0.04539371,-0.03635621,-0.1671376,0.985263,13,5.7,-6.32045,60.62611,14,-5.7,-24.85574,192.5116
20.32074,-3.522504,-13.23695,94.54504,0.4425507,2.977403,-0.04312479,-0.005666815,0.05246201,-0.006254748,0.9985873,0.3445479,2.979676,-0.04447949,-0.04026189,-0.1688398,0.9848209,13,5.7,-5.768764,56.70066,14,-5.7,-24.30405,188.5862
20.36267,-3.794981,-14.54072,103.8219,0.9422517,2.975231,-0.04055272,-0.005038473,0.04910433,-0.003919718,0.9987733,0.8341094,2.97926,-0.0437988,-0.04390482,-0.1661691,0.9851194,13,5.7,-5.214037,52.75358,14,-5.7,-23.74933,184.6391
20.40472,-3.017206,-12.42903,88.79642,1.434002,2.969373,-0.0379978,-0.001004134,0.0453113,0.004447849,0.9989625,1.316298,2.97749,-0.04264832,-0.04800647,-0.1706732,0.9841576,13,5.7,-4.657758,48.79545,14,-5.7,-23.19305,180.6809
20.44672,-2.650603,-11.90352,85.05723,1.911463,2.962673,-0.03564704,0.0005096532,0.04327643,0.01031381,0.9990098,1.785145,2.974738,-0.0409925,-0.05127861,-0.1719973,0.9837618,13,5.7,-4.103033,44.84838,14,-5.7,-22.63832,176.7339
20.48846,3.214758,-11.04384,78.94027,2.373327,2.954134,-0.03336106,0.004623985,0.03999997,0.01873433,0.9990134,2.28265,2.966206,-0.03738964,0.01161994,-0.1746539,0.9845613,13,5.7,-3.550998,40.92045,14,-5.7,-22.08629,172.8059
20.52991,10.55005,-9.962399,71.24541,2.804762,2.946271,-0.03061865,0.002712062,0.03978711,0.01816212,0.9990395,2.708317,2.960434,-0.03562367,0.1076183,-0.1773503,0.978246,13,5.7,-3.002756,37.0195,14,-5.7,-21.53805,168.905
20.57196,10.12618,-9.067752,64.87965,3.209175,2.936841,-0.02824282,0.007540214,0.03294882,0.03017104,0.9989731,3.108032,2.9543,-0.03354025,0.1057124,-0.1810848,0.9777694,13,5.7,-2.446709,33.06302,14,-5.7,-20.982,164.9485
20.61371,9.932924,-8.571285,61.34711,3.593963,2.927009,-0.02544746,0.006002218,0.02991101,0.03191788,0.9990249,3.489186,2.947872,-0.03152466,0.1026371,-0.1834794,0.9776508,13,5.7,-1.894694,29.13523,14,-5.7,-20.42998,161.0207
20.65509,9.477625,-7.914714,56.67537,3.944518,2.914395,-0.02288241,0.005645317,0.02529591,0.03713006,0.9989743,3.873456,2.933244,-0.02727115,0.09661963,-0.1870262,0.9775919,13,5.7,-1.347565,25.24221,14,-5.7,-19.88285,157.1277
20.69708,9.562413,-8.002214,57.29796,4.268814,2.900411,-0.02100183,0.004632156,0.0211893,0.03979488,0.9989725,4.195118,2.924659,-0.02502251,0.09158977,-0.1864608,0.9781839,13,5.7,-0.7926241,21.29359,14,-5.7,-19.32791,153.1791
20.73895,9.497542,-7.543435,54.03358,4.54387,2.885882,-0.01971235,0.007563323,0.01568484,0.0383042,0.9991144,4.471085,2.914953,-0.02320731,0.0909138,-0.1891615,0.9777283,13,5.7,-0.2391585,17.35548,14,-5.7,-18.77445,149.241
20.78052,8.696912,-6.655422,47.71503,4.773332,2.872926,-0.01875071,0.006389216,0.01133242,0.03548569,0.9992855,4.730212,2.892973,-0.02074611,0.08121369,-0.1954927,0.9773366,13,5.7,0.3105189,13.44432,14,-5.7,-18.22477,145.3298
20.82227,8.922324,-6.864473,49.20251,4.9541,2.859734,-0.01871968,0.01123993,0.008681892,0.03513252,0.9992818,4.913954,2.882025,-0.019768,0.0796294,-0.1936219,0.9778393,13,5.7,0.8625013,9.516767,14,-5.7,-17.67279,141.4023
20.86401,8.608295,-6.403815,45.92476,5.078023,2.847684,-0.01886741,0.01165341,0.004844338,0.03337535,0.9993632,5.043941,2.871298,-0.01904607,0.07582755,-0.1973176,0.9774027,13,5.7,1.41466,5.587954,14,-5.7,-17.12063,137.4734
20.90601,8.395636,-6.348018,45.52779,5.137568,2.838306,-0.01857572,0.01134323,0.0002987683,0.03449484,0.9993405,5.112921,2.86097,-0.01874518,0.07046863,-0.1976856,0.9777293,13,5.7,1.969201,1.642189,14,-5.7,-16.56609,133.5277
20.94769,6.806732,-6.125507,43.94455,5.13712,2.830991,-0.01892058,0.01092345,-0.005713224,0.03390343,0.9993491,5.132557,2.842991,-0.01856327,0.03728686,-0.1997447,0.9791383,14,-5.7,-16.01489,129.6057,15,5.7,-34.3161,259.8256
20.98932,1.02828,-8.371491,59.92556,5.073722,2.826326,-0.0197979,0.0114101,-0.008921802,0.02841459,0.9994913,5.079858,2.835894,-0.01869917,-0.06629173,-0.1833747,0.9808053,14,-5.7,-15.46424,125.6876,15,5.7,-33.76545,255.9074
21.03101,0.2287679,-8.77177,62.7737,4.94347,2.824699,-0.02047995,0.009338619,-0.01331794,0.02441297,0.9995697,4.963455,2.830345,-0.01899934,-0.07394386,-0.1811957,0.9806633,14,-5.7,-14.91308,121.7659,15,5.7,-33.21429,251.9857
21.07312,-0.3165226,-9.072395,64.91276,4.75333,2.823767,-0.02152324,0.004152508,-0.01614499,0.01960271,0.9996689,4.789194,2.826438,-0.01954329,-0.07711317,-0.1797117,0.9806923,14,-5.7,-14.35631,117.8043,15,5.7,-32.65751,248.0241
21.11487,-1.862139,-11.1874,79.96172,4.499267,2.82772,-0.02139767,0.003585922,-0.01706162,0.01432316,0.9997455,4.53899,2.823304,-0.02084947,-0.07858738,-0.172011,0.9819553,14,-5.7,-13.80469,113.8793,15,5.7,-32.10589,244.0991
21.15656,-1.294358,-10.7531,76.87153,4.188549,2.836347,-0.01963838,0.0002656905,-0.01849678,0.01268831,0.9997484,4.244133,2.824349,-0.02090323,-0.07075398,-0.1734513,0.9822975,14,-5.7,-13.25332,109.9561,15,5.7,-31.55453,240.176
21.19849,-1.368104,-10.19715,72.91574,3.827996,2.848527,-0.01879924,0.008698324,-0.02031046,0.01081817,0.9996974,3.900584,2.828073,-0.0205878,-0.07093264,-0.1753593,0.9819459,14,-5.7,-12.69885,106.0108,15,5.7,-31.00006,236.2307
21.24042,-1.279763,-8.85409,63.35938,3.422191,2.864752,-0.01779783,0.01484198,-0.02529612,0.007775382,0.9995396,3.512771,2.834405,-0.01992464,-0.07415792,-0.1808635,0.9807084,14,-5.7,-12.14465,102.0675,15,5.7,-30.44585,232.2873
21.28186,-1.913469,-7.382484,52.88841,2.982029,2.882149,-0.01769065,0.01613867,-0.02949032,0.0006213779,0.9994346,3.057101,2.854524,-0.01823819,-0.0918491,-0.1891654,0.9776402,14,-5.7,-11.59639,98.16645,15,5.7,-29.8976,228.3863
21.32361,-2.320682,-7.070761,50.67039,2.502856,2.899386,-0.01695577,0.01119929,-0.03036511,-0.007387619,0.9994488,2.594137,2.867463,-0.01782763,-0.09472233,-0.1915374,0.9769038,14,-5.7,-11.04436,94.23853,15,5.7,-29.34557,224.4584
21.36548,-3.427237,-7.618898,54.57054,1.995863,2.912775,-0.01725537,0.01160184,-0.02817353,-0.01376144,0.999441,2.103756,2.881185,-0.01746726,-0.09900961,-0.1879607,0.9771734,14,-5.7,-10.49052,90.29779,15,5.7,-28.79173,220.5176
21.40753,-3.984409,-8.850911,63.33678,1.452099,2.927347,-0.01665087,0.01613667,-0.02603238,-0.02032677,0.9993241,1.578488,2.894172,-0.01732206,-0.08601534,-0.1816064,0.9796022,14,-5.7,-9.93468,86.34275,15,5.7,-28.23589,216.5626
21.44934,-4.120079,-8.490232,60.77041,0.8850733,2.941598,-0.01497394,0.01541125,-0.02346358,-0.0271978,0.9992359,0.983411,2.917771,-0.01691151,-0.08223642,-0.1838259,0.9795128,14,-5.7,-9.382291,82.4123,15,5.7,-27.6835,212.6321
21.49097,-4.461398,-8.262648,59.15107,0.2975777,2.955312,-0.0139818,0.02118982,-0.01976898,-0.03059946,0.9991115,0.4124354,2.929351,-0.01610887,-0.08067477,-0.1852571,0.9793729,14,-5.7,-8.831703,78.49467,15,5.7,-27.13291,208.7145
21.53271,-4.575362,-7.817378,55.98281,-0.3029916,2.967251,-0.01210669,0.02179853,-0.0186435,-0.0322349,0.9990686,-0.1717477,2.940555,-0.01530814,-0.07699715,-0.1881024,0.9791266,14,-5.7,-8.279828,74.56787,15,5.7,-26.58103,204.7877
21.57458,-5.182847,-8.209334,58.77172,-0.9182608,2.973664,-0.01184836,0.02374475,-0.013733,-0.04020241,0.998815,-0.7705048,2.951375,-0.01417291,-0.07354094,-0.1860167,0.9797906,14,-5.7,-7.725946,70.62679,15,5.7,-26.02715,200.8466
21.61609,-5.14607,-7.747966,55.48891,-1.548659,2.976028,-0.01231156,0.02905009,-0.01055345,-0.0437373,0.9985648,-1.437796,2.96823,-0.01226366,-0.06546195,-0.1891725,0.9797595,14,-5.7,-7.177168,66.72204,15,5.7,-25.47837,196.9419
21.65784,-5.380117,-7.358024,52.71433,-2.185142,2.973846,-0.0124454,0.0270101,-0.008412212,-0.04975582,0.9983608,-2.058508,2.972549,-0.01209486,-0.0617038,-0.1919057,0.9794717,14,-5.7,-6.625364,62.79575,15,5.7,-24.92657,193.0156
21.69983,-5.710885,-7.174439,51.40806,-2.819764,2.967782,-0.01446539,0.03235678,-0.00389269,-0.05660823,0.9978645,-2.67839,2.974081,-0.01213717,-0.05776205,-0.193306,0.9794368,14,-5.7,-6.069935,58.84367,15,5.7,-24.37114,189.0635
21.74213,-5.853965,-6.784832,48.63586,-3.447167,2.961785,-0.01507927,0.03172742,0.005852669,-0.06307301,0.9974874,-3.292391,2.972806,-0.01264513,-0.05155781,-0.1963959,0.9791682,14,-5.7,-5.511106,54.86739,15,5.7,-23.81231,185.0872
21.78333,-5.47964,-6.180033,44.3325,-4.061639,2.951606,-0.01401421,0.01880772,0.02017647,-0.07002377,0.997164,-3.950991,2.964447,-0.01455522,-0.0337406,-0.2018389,0.9788374,14,-5.7,-4.966199,50.99018,15,5.7,-23.26741,181.21
21.82483,-6.017201,-7.146618,51.21011,-4.654991,2.93832,-0.0134835,0.02330951,0.02487066,-0.06855765,0.9970647,-4.533581,2.958246,-0.01447964,-0.02840396,-0.1934581,0.9806973,14,-5.7,-4.417766,47.08787,15,5.7,-22.71897,177.3077
21.86658,-6.369314,-6.519798,46.75005,-5.203697,2.92609,-0.01158396,0.02368308,0.03252023,-0.07219828,0.9965786,-5.075488,2.949844,-0.01424873,-0.02710658,-0.1983961,0.9797471,14,-5.7,-3.865351,43.15724,15,5.7,-22.16656,173.3771
21.90906,-7.053344,-6.503576,46.63463,-5.723132,2.910093,-0.009427324,0.02015594,0.0399155,-0.07782635,0.9959637,-5.589487,2.940497,-0.01369286,-0.03074213,-0.1983332,0.9796524,14,-5.7,-3.304138,39.16401,15,5.7,-21.60535,169.3838
21.95032,-6.823588,-6.350756,45.54714,-6.194817,2.894064,-0.008031297,0.02575863,0.04888421,-0.08300593,0.995016,-6.106341,2.918621,-0.01070988,-0.01542568,-0.1993551,0.9798059,14,-5.7,-2.758612,35.28238,15,5.7,-21.05982,165.5022
21.99182,-6.836727,-5.990554,42.98418,-6.633886,2.874911,-0.006810616,0.02432362,0.05346161,-0.08275689,0.9948375,-6.541514,2.906179,-0.009257793,-0.006723797,-0.2026346,0.9792314,14,-5.7,-2.209933,31.37833,15,5.7,-20.51114,161.5982
22.03363,-6.882059,-6.317697,45.31192,-7.015591,2.854396,-0.007325518,0.02643092,0.05831936,-0.0831995,0.9944738,-6.92274,2.892713,-0.00801754,0.0008797095,-0.1991594,0.9799667,14,-5.7,-1.65652,27.44059,15,5.7,-19.95773,157.6604
22.07635,-7.325408,-6.320684,45.33318,-7.336561,2.837934,-0.007459577,0.0281846,0.06222412,-0.08393824,0.9941269,-7.24693,2.877836,-0.007296801,-0.00169625,-0.1988258,0.9800334,14,-5.7,-1.091905,23.42315,15,5.7,-19.39311,153.643
22.117,-6.875022,-5.348105,38.41293,-7.594735,2.822545,-0.008511804,0.0269984,0.06542002,-0.08357851,0.9939849,-7.543072,2.847972,-0.007437587,0.01700286,-0.2086018,0.9778528,14,-5.7,-0.5549625,19.6026,15,5.7,-18.85617,149.8224
22.1582,-6.498343,-5.937674,42.60793,-7.789685,2.809958,-0.008966185,0.02169006,0.06950489,-0.08382809,0.9938167,-7.743293,2.83453,-0.007862568,0.02860177,-0.2015344,0.9790637,14,-5.7,-0.01003981,15.72528,15,5.7,-18.31125,145.9451
22.20001,-2.789331,-9.829702,70.30115,-7.925923,2.797794,-0.01056526,0.0231365,0.07157001,-0.08338619,0.9936746,-7.886846,2.822655,-0.008332849,0.07117402,-0.1766584,0.9816955,14,-5.7,0.5427908,11.79168,15,5.7,-17.75842,142.0115
22.24207,-2.177198,-10.40223,74.3749,-7.9921,2.789417,-0.01278996,0.02489419,0.07600435,-0.08252335,0.9933748,-7.963872,2.811934,-0.008923769,0.07637182,-0.174399,0.9817089,14,-5.7,1.098789,7.83555,15,5.7,-17.20242,138.0554
22.28375,-2.195441,-9.856486,70.49172,-7.990334,2.783283,-0.01501876,0.02222041,0.0806107,-0.07884013,0.9933743,-7.985103,2.794184,-0.01143885,0.08056555,-0.1760393,0.9810807,14,-5.7,1.650126,3.912583,15,5.7,-16.65108,134.1324
22.32544,-1.975806,-9.779249,69.94216,-7.919212,2.781596,-0.01795686,0.01751534,0.0875281,-0.08002177,0.9927883,-7.9262,2.787799,-0.01312172,0.08342793,-0.1761972,0.9808131,14,-5.7,2.200875,-0.00619483,15,5.7,-16.10033,130.2136
22.36725,-1.604472,-9.645864,68.99308,-7.784091,2.783694,-0.02038348,0.009900249,0.09086179,-0.0743899,0.9930319,-7.805682,2.783397,-0.01516271,0.08809499,-0.1765713,0.9803376,15,5.7,-15.5474,126.2793,16,-5.7,-33.84197,256.4519
