time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.53809,-5.851491,-8.6224,61.71091,-4.19969,2.932833,-0.0008120318,0.01272186,0.004454285,-0.05389946,0.9984554,-4.1124,2.942811,-0.001433849,-0.02768775,-0.1841278,0.9825122,16,-5.7,-5.138169,52.21382,17,0.7,-23.23073,180.9491
24.55603,-6.003443,-8.6224,61.71092,-4.370636,2.928963,-0.0006110611,0.0106022,0.006162107,-0.05711407,0.9982923,-4.264352,2.942811,-0.001433849,-0.02768775,-0.1841278,0.9825122,16,-5.7,-4.901455,50.52952,17,0.7,-22.99401,179.2648
24.57996,-6.122596,-9.909856,70.87164,-4.700277,2.922691,-0.0003937674,0.01166712,0.007633537,-0.05995079,0.998104,-4.605428,2.936841,-0.001334667,-0.02105893,-0.1783177,0.9837476,16,-5.7,-4.585376,48.2805,17,0.7,-22.67793,177.0157
24.59802,-6.261866,-9.909855,70.87164,-4.856956,2.919817,-6.673799E-07,0.01204184,0.008519053,-0.06047469,0.9980608,-4.744698,2.936841,-0.001334667,-0.02105893,-0.1783177,0.9837476,16,-5.7,-4.3469,46.58366,17,0.7,-22.43946,175.3189
24.62195,-6.399225,-12.2974,87.85992,-5.163408,2.913153,0.001174532,0.01035237,0.0101091,-0.06287061,0.9979168,-5.063429,2.929829,-0.001164556,-0.01497849,-0.1707455,0.9852013,16,-5.7,-4.030358,44.33134,17,0.7,-22.12291,173.0666
24.63965,-4.522312,-14.90115,106.3866,-5.310132,2.90925,0.0015682,0.01027133,0.01085007,-0.06508972,0.9977676,-5.237805,2.922515,-0.0004177094,0.006632803,-0.1652295,0.9862328,16,-5.7,-3.796719,42.66891,17,0.7,-21.88927,171.4042
24.66418,-4.76904,-14.90115,106.3866,-5.587701,2.901448,0.001992832,0.01117177,0.01221871,-0.06580164,0.9976954,-5.484533,2.922515,-0.0004177094,0.006632803,-0.1652295,0.9862328,16,-5.7,-3.47172,40.35642,17,0.7,-21.56428,169.0917
24.68152,-4.517099,-15.99526,114.1716,-5.718441,2.897421,0.00201587,0.01114745,0.01276746,-0.06452169,0.9977724,-5.642389,2.914702,0.0006680489,0.009723257,-0.1633946,0.9865129,16,-5.7,-3.241832,38.72068,17,0.7,-21.33439,167.4559
24.70557,-4.5803,-16.03148,114.4294,-5.971555,2.889107,0.002204295,0.009951789,0.01367483,-0.06621131,0.9976623,-5.906347,2.90602,0.00160408,0.01143226,-0.1632659,0.9865159,16,-5.7,-2.925073,36.46683,17,0.7,-21.01763,165.2021
24.72314,-4.684164,-16.03148,114.4293,-6.088401,2.884629,0.002305543,0.009039428,0.01386878,-0.06809464,0.9975415,-6.01021,2.90602,0.00160408,0.01143226,-0.1632659,0.9865159,16,-5.7,-2.69153,34.80508,17,0.7,-20.78409,163.5403
24.74817,-5.13102,-12.93557,92.4008,-6.307139,2.875255,0.002072869,0.007539233,0.01336715,-0.06861967,0.9975249,-6.240723,2.896613,0.002178907,0.01183662,-0.1688734,0.9855667,16,-5.7,-2.360642,32.45069,17,0.7,-20.4532,161.1859
24.76538,-5.221155,-12.93558,92.4009,-6.408542,2.870093,0.001735654,0.007662799,0.01376992,-0.07043162,0.9973922,-6.330858,2.896613,0.002178907,0.01183662,-0.1688734,0.9855667,16,-5.7,-2.133085,30.83154,17,0.7,-20.22564,159.5668
24.78894,-5.229931,-14.08231,100.5603,-6.594329,2.860314,0.0009752515,0.008289703,0.01401961,-0.07195116,0.9972752,-6.529097,2.886402,0.002300024,0.01273844,-0.1663796,0.9859795,16,-5.7,-1.821504,28.61453,17,0.7,-19.91406,157.3498
24.80664,-5.070945,-13.07854,93.41813,-6.674018,2.855413,0.0006391614,0.008463759,0.01372311,-0.0709206,0.9973517,-6.629751,2.875298,0.002025366,0.01644634,-0.1683224,0.9855948,16,-5.7,-1.587516,26.94962,17,0.7,-19.68007,155.6849
24.83081,-5.201838,-13.07854,93.41813,-6.821272,2.846258,0.0001975643,0.007711496,0.01390192,-0.07092334,0.9973551,-6.760643,2.875298,0.002025366,0.01644634,-0.1683224,0.9855948,16,-5.7,-1.268816,24.68194,17,0.7,-19.36137,153.4172
24.84851,-5.124729,-12.75229,91.09669,-6.880368,2.842084,5.206233E-05,0.006775371,0.01398685,-0.07119749,0.9973412,-6.839384,2.863646,0.001315475,0.01854884,-0.1689304,0.9854534,16,-5.7,-1.034853,23.01721,17,0.7,-19.12741,151.7525
24.87256,-5.09553,-12.41784,88.71695,-6.981544,2.833245,-0.0006879882,0.005868227,0.01435891,-0.06989434,0.9974339,-6.951463,2.852198,0.0006304979,0.02061233,-0.1695917,0.9852989,16,-5.7,-0.717462,20.75886,17,0.7,-18.81002,149.4941
24.89026,-5.128568,-12.41784,88.71695,-7.018712,2.829352,-0.001103215,0.005779583,0.01506674,-0.06906797,0.9974815,-6.984501,2.852198,0.0006304979,0.02061233,-0.1695917,0.9852989,16,-5.7,-0.4827931,19.0891,17,0.7,-18.57535,147.8244
24.91431,-4.998878,-13.19465,94.24426,-7.07495,2.822168,-0.001765231,0.00483872,0.01601693,-0.06836404,0.9975202,-7.052204,2.841368,-9.417534E-06,0.02147364,-0.1677042,0.9856035,16,-5.7,-0.1654184,16.83086,17,0.7,-18.25797,145.5661
24.93237,-5.011598,-13.19465,94.24429,-7.089262,2.81899,-0.001979039,0.00364748,0.01665717,-0.06819742,0.9975261,-7.064926,2.841368,-9.417534E-06,0.02147364,-0.1677042,0.9856035,16,-5.7,0.073783,15.12886,17,0.7,-18.01877,143.8641
24.95605,-5.72918,-17.04601,121.648,-7.102381,2.813658,-0.002524361,0.002399664,0.01781222,-0.06919654,0.9974411,-7.089664,2.831316,-0.0007876158,0.01103667,-0.1612508,0.9868518,16,-5.7,0.3872194,12.89864,17,0.7,-17.70534,141.6339
24.97388,-5.197894,-19.30225,137.7021,-7.096881,2.811291,-0.003029156,0.002081212,0.01918146,-0.07019542,0.9973467,-7.093185,2.822551,-0.001507521,0.01358803,-0.1586206,0.9872462,16,-5.7,0.6231768,11.21972,17,0.7,-17.46938,139.955
24.9978,-5.173597,-19.30224,137.702,-7.069546,2.807961,-0.003693586,0.0007583201,0.0206663,-0.06945245,0.997371,-7.068886,2.822551,-0.001507521,0.01358803,-0.1586206,0.9872462,16,-5.7,0.9391811,8.971231,17,0.7,-17.15338,137.7065
25.01575,-4.417381,-11.87054,84.82274,-7.043028,2.80739,-0.003716367,-0.0008018054,0.02096215,-0.06798435,0.9974658,-7.048885,2.815223,-0.002271533,0.03055375,-0.1705127,0.9848816,16,-5.7,1.176605,7.28187,17,0.7,-16.91595,136.0171
25.03967,-3.721256,-13.16219,94.01328,-6.978158,2.805999,-0.0039178,-0.004742736,0.02144778,-0.06600577,0.9975775,-6.990377,2.80977,-0.003062248,0.03426057,-0.1673869,0.9852958,16,-5.7,1.492652,5.033084,17,0.7,-16.59991,133.7683
25.05762,-3.683521,-13.16219,94.01327,-6.935707,2.805025,-0.004320533,-0.004386144,0.02197331,-0.0660509,0.9975647,-6.952642,2.80977,-0.003062248,0.03426057,-0.1673869,0.9852958,16,-5.7,1.729719,3.346262,17,0.7,-16.36284,132.0815
25.08142,-2.708354,-16.54778,118.103,-6.836118,2.803411,-0.0057949,-0.001593543,0.02328652,-0.06424084,0.9976614,-6.859077,2.806525,-0.003397822,0.03466052,-0.1616177,0.9862446,16,-5.7,2.044694,1.1051,17,0.7,-16.04786,129.8403
25.09937,-2.452958,-18.45649,131.6841,-6.775028,2.803166,-0.006805278,-1.817383E-05,0.02475962,-0.06340274,0.9976809,-6.795899,2.804398,-0.004029274,0.03254016,-0.1593004,0.9866937,17,0.7,-15.80994,128.1474,18,-5.7,-33.90237,256.8817
25.12305,-2.334506,-18.45647,131.684,-6.641767,2.803641,-0.008489109,0.0006143209,0.02787963,-0.06286891,0.9976321,-6.677445,2.804398,-0.004029274,0.03254016,-0.1593004,0.9866937,17,0.7,-15.49752,125.9244,18,-5.7,-33.58994,254.6587
25.14136,-3.283068,-12.76621,91.19572,-6.564936,2.804706,-0.009191554,-0.0006790459,0.0297046,-0.06287202,0.9975792,-6.596498,2.802849,-0.005593657,0.03578993,-0.1681687,0.9851083,17,0.7,-15.25605,124.2063,18,-5.7,-33.34848,252.9406
25.16479,-3.138256,-12.76621,91.19568,-6.402021,2.807398,-0.01047121,-0.00265488,0.03193113,-0.06225812,0.9975456,-6.451685,2.802849,-0.005593657,0.03578993,-0.1681687,0.9851083,17,0.7,-14.94553,121.9969,18,-5.7,-33.03796,250.7311
25.18311,-2.723387,-12.41388,88.68874,-6.312231,2.810262,-0.01065353,-0.002843501,0.032848,-0.06256032,0.9974965,-6.355591,2.802704,-0.007517338,0.04032855,-0.1689505,0.9847991,17,0.7,-14.70302,120.2713,18,-5.7,-32.79544,249.0055
25.20654,-2.765231,-13.93504,99.51237,-6.117375,2.817451,-0.01051941,-0.003207803,0.03361583,-0.06033175,0.9976071,-6.16289,2.804909,-0.00922215,0.03364792,-0.1657801,0.9855886,17,0.7,-14.39387,118.0716,18,-5.7,-32.48629,246.8058
25.22473,-2.669594,-13.93503,99.5123,-6.009781,2.821991,-0.0101357,-0.003624596,0.03310794,-0.05763987,0.9977818,-6.067251,2.804909,-0.00922215,0.03364792,-0.1657801,0.9855886,17,0.7,-14.15258,116.3548,18,-5.7,-32.24501,245.089
25.24829,-2.485652,-12.9847,92.75037,-5.789156,2.831111,-0.009556377,-0.001559137,0.03357399,-0.05591699,0.9978696,-5.848325,2.809764,-0.01023161,0.03571396,-0.1677483,0.9851828,17,0.7,-13.84131,114.1399,18,-5.7,-31.93373,242.8742
25.26672,-2.801386,-12.76354,91.17673,-5.669095,2.836397,-0.009150021,0.001667311,0.03398374,-0.05478464,0.9979184,-5.715497,2.817957,-0.01024687,0.03148536,-0.1683494,0.9852244,17,0.7,-13.59796,112.4084,18,-5.7,-31.69038,241.1426
25.29004,-2.577527,-12.76354,91.17673,-5.417254,2.848226,-0.008156193,0.007136188,0.034051,-0.04958778,0.9981637,-5.491639,2.817957,-0.01024687,0.03148536,-0.1683494,0.9852244,17,0.7,-13.28887,110.2091,18,-5.7,-31.38129,238.9433
25.30811,-3.000349,-10.74793,76.83487,-5.280787,2.854703,-0.00789206,0.009561466,0.03348356,-0.04662611,0.9983053,-5.34121,2.828709,-0.009608269,0.02998426,-0.173904,0.984306,17,0.7,-13.05037,108.5121,18,-5.7,-31.14279,237.2463
25.33179,-2.751021,-10.74791,76.83476,-5.000289,2.868128,-0.007429178,0.01373593,0.03246671,-0.04317527,0.9984454,-5.091879,2.828709,-0.009608269,0.02998426,-0.173904,0.984306,17,0.7,-12.73764,106.2869,18,-5.7,-30.83006,235.0211
25.34961,-2.946781,-9.298601,66.52243,-4.851945,2.87477,-0.007158916,0.01416521,0.03217369,-0.04251184,0.9984773,-4.927746,2.841787,-0.008637309,0.02927881,-0.1794358,0.9833339,17,0.7,-12.50141,104.606,18,-5.7,-30.59383,233.3403
25.37354,-2.711586,-9.860737,70.5222,-4.551069,2.88765,-0.00676594,0.01375028,0.03076187,-0.0410288,0.9985896,-4.625111,2.856637,-0.007824421,0.02669056,-0.1773867,0.9837792,17,0.7,-12.18576,102.3601,18,-5.7,-30.27818,231.0943
25.39148,-2.573349,-9.860737,70.5222,-4.395552,2.893627,-0.006683308,0.01434038,0.02965191,-0.04087295,0.9986213,-4.486873,2.856637,-0.007824421,0.02669056,-0.1773867,0.9837792,17,0.7,-11.94765,100.6658,18,-5.7,-30.04007,229.4
25.41528,-1.892182,-11.93206,85.26043,-4.078242,2.905268,-0.006981918,0.01734834,0.02803031,-0.03842352,0.9987177,-4.166817,2.872316,-0.007187247,0.02627414,-0.1710042,0.9849199,17,0.7,-11.63439,98.43685,18,-5.7,-29.72681,227.1711
25.43323,-1.639,-13.35278,95.3694,-3.910706,2.911159,-0.007271593,0.01947255,0.02699059,-0.03408673,0.9988645,-3.977716,2.887496,-0.007021189,0.02416592,-0.1678105,0.985523,17,0.7,-11.39629,96.74268,18,-5.7,-29.48871,225.4769
25.45703,-1.342396,-13.35278,95.36936,-3.577026,2.922355,-0.007275082,0.01994321,0.02559173,-0.02822622,0.9990749,-3.681111,2.887496,-0.007021189,0.02416592,-0.1678105,0.985523,17,0.7,-11.08107,94.49982,18,-5.7,-29.17349,223.234
25.47498,-1.189272,-12.37188,88.38992,-3.406349,2.927226,-0.007213727,0.01900435,0.02458006,-0.02663965,0.9991622,-3.487337,2.901952,-0.007096052,0.02560911,-0.1702079,0.9850754,17,0.7,-10.84504,92.82034,18,-5.7,-28.93746,221.5546
25.49878,-0.8090674,-13.55502,96.80842,-3.065824,2.936039,-0.007600167,0.01954339,0.02332672,-0.02590506,0.9992011,-3.140909,2.9156,-0.007173657,0.02373756,-0.1676667,0.9855579,17,0.7,-10.5296,90.57587,18,-5.7,-28.62202,219.3101
25.51685,-0.6557189,-13.55503,96.80846,-2.893308,2.939624,-0.007854873,0.02119548,0.02258587,-0.02576079,0.9991882,-2.987562,2.9156,-0.007173657,0.02373756,-0.1676667,0.9855579,17,0.7,-10.2911,88.87888,18,-5.7,-28.38352,217.6131
25.54065,-0.8727745,-12.88571,92.04601,-2.545879,2.946532,-0.008183131,0.02310925,0.02061209,-0.02321736,0.9992508,-2.633841,2.927658,-0.007405281,0.0188514,-0.1692747,0.9853886,17,0.7,-9.975558,86.63368,18,-5.7,-28.06798,215.3679
25.55859,-0.7179233,-12.88571,92.04601,-2.371671,2.949826,-0.008006341,0.0221643,0.0200026,-0.02215395,0.9993088,-2.47899,2.927658,-0.007405281,0.0188514,-0.1692747,0.9853886,17,0.7,-9.738972,84.95029,18,-5.7,-27.83139,213.6845
25.5824,-1.104189,-11.72351,83.77655,-2.02473,2.954652,-0.008164302,0.01951725,0.0181694,-0.01988575,0.9994466,-2.124923,2.93772,-0.007909894,0.01199965,-0.172356,0.9849617,17,0.7,-9.423573,82.70611,18,-5.7,-27.516,211.4403
25.6001,-1.113637,-12.95526,92.54089,-1.851727,2.955674,-0.0083931,0.02014621,0.01721561,-0.01875852,0.9994729,-1.925056,2.946029,-0.008044124,0.008640527,-0.1693274,0.985522,17,0.7,-9.189997,81.04412,18,-5.7,-27.28242,209.7783
25.62439,-0.8077115,-12.95526,92.54092,-1.507561,2.958329,-0.008476506,0.02147991,0.01532364,-0.01748363,0.999499,-1.619131,2.946029,-0.008044124,0.008640527,-0.1693274,0.985522,17,0.7,-8.868427,78.75603,18,-5.7,-26.96085,207.4902
25.64209,-0.873226,-14.24589,101.724,-1.33455,2.959135,-0.008343094,0.01997139,0.01458263,-0.01587709,0.9995682,-1.419178,2.952093,-0.008205056,0.005291415,-0.1666842,0.9859961,17,0.7,-8.635115,77.09593,18,-5.7,-26.72754,205.8301
25.66602,-0.5605413,-13.61661,97.24638,-0.9877453,2.959268,-0.007824743,0.0156858,0.01306442,-0.01117186,0.9997293,-1.064749,2.955811,-0.008394003,0.005110663,-0.1679785,0.9857774,17,0.7,-8.318257,74.84138,18,-5.7,-26.41068,203.5756
25.68372,-0.4073349,-13.61661,97.24638,-0.8153881,2.958224,-0.007560597,0.01352805,0.01248187,-0.008475844,0.9997947,-0.9115424,2.955811,-0.008394003,0.005110663,-0.1679785,0.9857774,17,0.7,-8.084418,73.17753,18,-5.7,-26.17684,201.9117
25.70776,-0.308292,-13.86285,98.99852,-0.4787428,2.956047,-0.007143041,0.01358732,0.01121512,-0.005926974,0.9998273,-0.5662227,2.957546,-0.008207202,0.002568374,-0.1674909,0.9858702,17,0.7,-7.7666,70.91614,18,-5.7,-25.85902,199.6503
25.72546,-0.1628868,-13.86284,98.99846,-0.3151618,2.954675,-0.006826254,0.01492033,0.01061487,-0.006204773,0.9998131,-0.4208173,2.957546,-0.008207202,0.002568374,-0.1674909,0.9858702,17,0.7,-7.533055,69.25438,18,-5.7,-25.62547,197.9886
25.74951,0.2166479,-15.18674,108.4185,0.007608792,2.95073,-0.005995827,0.01496316,0.008559674,-0.00498817,0.999839,-0.08831307,2.957095,-0.007663488,0.002774033,-0.1650427,0.9862825,17,0.7,-7.214179,66.98546,18,-5.7,-25.3066,195.7197
25.76733,0.1650514,-13.67551,97.6655,0.1631316,2.949587,-0.005180502,0.0134327,0.006043495,-0.003862887,0.9998841,0.09456159,2.954597,-0.00702703,0.0007114559,-0.1678483,0.9858126,17,0.7,-6.978448,65.30814,18,-5.7,-25.07087,194.0423
25.79138,0.4364268,-13.67551,97.66553,0.4684288,2.94504,-0.004329457,0.01085833,0.002404034,-0.00268468,0.9999346,0.3659369,2.954597,-0.00702703,0.0007114559,-0.1678483,0.9858126,17,0.7,-6.661408,63.05229,18,-5.7,-24.75383,191.7865
25.80908,0.09466566,-12.82535,91.61633,0.6135101,2.942416,-0.00424938,0.01146782,0.001015037,-0.004028784,0.9999256,0.5379156,2.950942,-0.00611341,-0.004767573,-0.169689,0.9854861,17,0.7,-6.42689,61.38361,18,-5.7,-24.51931,190.1178
25.83325,0.3176768,-13.93128,99.48542,0.895849,2.937466,-0.003977449,0.01359038,0.001156598,-0.009663966,0.9998603,0.8303486,2.946233,-0.004999399,-0.005080329,-0.167248,0.9859018,17,0.7,-6.107449,59.11066,18,-5.7,-24.19987,187.8448
25.85107,0.4389728,-13.93128,99.48542,1.032307,2.93424,-0.004117372,0.01412616,0.00196895,-0.01043543,0.9998438,0.9516445,2.946233,-0.004999399,-0.005080329,-0.167248,0.9859018,17,0.7,-5.872308,57.43755,18,-5.7,-23.96473,186.1717
25.87476,0.3180619,-13.44378,96.01665,1.291587,2.928758,-0.003892463,0.01455856,0.001802027,-0.009112749,0.9998509,1.22145,2.940551,-0.004295111,-0.009273797,-0.1681945,0.9857102,17,0.7,-5.558113,55.20193,18,-5.7,-23.65053,183.9361
25.8927,0.4251231,-13.44378,96.01665,1.412031,2.925147,-0.004115438,0.01287688,0.00160253,-0.007614557,0.9998868,1.328511,2.940551,-0.004295111,-0.009273797,-0.1681945,0.9857102,17,0.7,-5.321208,53.51627,18,-5.7,-23.41363,182.2505
25.91663,0.7170911,-12.13705,86.71882,1.641528,2.91848,-0.004382198,0.01253925,0.0003338754,-0.005045654,0.9999087,1.569567,2.933987,-0.00397718,-0.009684282,-0.1712098,0.985187,17,0.7,-5.005415,51.26929,18,-5.7,-23.09784,180.0035
25.93433,0.5294089,-11.9367,85.29321,1.749337,2.915515,-0.004877307,0.01274653,-0.0008741022,-0.003234913,0.9999132,1.699679,2.926622,-0.003939271,-0.01351502,-0.1716509,0.9850651,17,0.7,-4.77085,49.60027,18,-5.7,-22.86327,178.3345
25.95825,0.7135621,-11.9367,85.29321,1.956509,2.908326,-0.005635718,0.01280823,-0.003035724,0.001026937,0.9999129,1.883832,2.926622,-0.003939271,-0.01351502,-0.1716509,0.9850651,17,0.7,-4.454468,47.3491,18,-5.7,-22.54689,176.0833
25.9762,0.8350204,-11.46259,81.91978,2.04866,2.904798,-0.006130576,0.01194555,-0.003399193,0.00139797,0.9999219,1.997224,2.91905,-0.004372239,-0.01397131,-0.1728874,0.9848425,17,0.7,-4.21718,45.66071,18,-5.7,-22.3096,174.3949
26.00012,0.8149521,-11.3274,80.95782,2.227077,2.896878,-0.00725425,0.01019811,-0.00615573,0.004557638,0.9999187,2.184476,2.910984,-0.005188584,-0.01665746,-0.1731808,0.9847492,17,0.7,-3.901396,43.41379,18,-5.7,-21.99382,172.148
26.01807,0.8850849,-11.3274,80.95782,2.305977,2.893338,-0.007789386,0.01003418,-0.007499516,0.005086155,0.9999087,2.254609,2.910984,-0.005188584,-0.01665746,-0.1731808,0.9847492,17,0.7,-3.664301,41.72677,18,-5.7,-21.75672,170.461
26.04199,1.05172,-11.57479,82.71813,2.453539,2.886351,-0.008798171,0.009627434,-0.009082139,0.00537328,0.999898,2.411607,2.902376,-0.006258845,-0.01619056,-0.1723624,0.9849005,17,0.7,-3.347465,39.47236,18,-5.7,-21.43989,168.2065
26.05981,1.107611,-11.57479,82.71813,2.516417,2.883068,-0.009344213,0.008469189,-0.009676725,0.006265491,0.9998977,2.467498,2.902376,-0.006258845,-0.01619056,-0.1723624,0.9849005,17,0.7,-3.112506,37.80054,18,-5.7,-21.20493,166.5347
26.08362,0.9296564,-11.26137,80.48801,2.630038,2.875824,-0.01072802,0.0061079,-0.01209915,0.008991607,0.9998677,2.591147,2.893561,-0.007531404,-0.02032467,-0.1731543,0.984685,17,0.7,-2.797806,35.56134,18,-5.7,-20.89023,164.2955
26.10156,0.5039604,-12.39586,88.5603,2.675529,2.872303,-0.0115737,0.006702143,-0.01356941,0.0102937,0.9998325,2.650998,2.885022,-0.008865952,-0.02388162,-0.1699701,0.9851598,17,0.7,-2.560789,33.87487,18,-5.7,-20.65321,162.6091
26.12537,0.5762848,-12.39585,88.56026,2.756893,2.866055,-0.01328234,0.008419296,-0.01604691,0.01323152,0.9997483,2.723322,2.885022,-0.008865952,-0.02388162,-0.1699701,0.9851598,17,0.7,-2.24473,31.626,18,-5.7,-20.33715,160.3602
26.14319,0.6415578,-12.08321,86.33568,2.787508,2.863238,-0.0139757,0.009115642,-0.01669941,0.01454839,0.9997132,2.766488,2.876547,-0.01042688,-0.02424109,-0.17066,0.9850318,17,0.7,-2.008967,29.94846,18,-5.7,-20.10139,158.6826
26.16724,0.7864012,-11.35076,81.12403,2.834289,2.858795,-0.01548949,0.009114591,-0.01778027,0.01579196,0.9996757,2.820523,2.868358,-0.01216793,-0.0246866,-0.1725666,0.9846885,17,0.7,-1.691366,27.6886,18,-5.7,-19.78379,156.4228
26.18542,0.7965685,-11.35075,81.124,2.845726,2.857102,-0.01632004,0.008141851,-0.0182102,0.01564351,0.9996787,2.83069,2.868358,-0.01216793,-0.0246866,-0.1725666,0.9846885,17,0.7,-1.451372,25.98096,18,-5.7,-19.5438,154.7151
26.20898,0.6176823,-11.09011,79.26941,2.856097,2.853766,-0.01814751,0.007747008,-0.02009684,0.01726887,0.9996189,2.848815,2.861767,-0.01409543,-0.02770471,-0.1732449,0.9844891,17,0.7,-1.139405,23.7612,18,-5.7,-19.23183,152.4954
26.22815,0.6125325,-11.0901,79.26938,2.850302,2.85237,-0.01922489,0.008623148,-0.02148679,0.01895824,0.9995522,2.843665,2.861767,-0.01409543,-0.02770471,-0.1732449,0.9844891,17,0.7,-0.8867881,21.96374,18,-5.7,-18.97921,150.6979
26.25073,0.08571841,-10.45323,74.73779,2.825745,2.8505,-0.02097943,0.009613357,-0.02368683,0.02124011,0.9994476,2.827025,2.856692,-0.01607788,-0.0360798,-0.1751789,0.9838753,17,0.7,-0.588093,19.83841,18,-5.7,-18.68052,148.5726
26.2688,-0.8243979,-9.990816,71.44756,2.80198,2.850347,-0.02161851,0.009071427,-0.02446997,0.02157212,0.9994267,2.807332,2.852775,-0.01809919,-0.04995408,-0.1766623,0.9830031,17,0.7,-0.3484198,18.13305,18,-5.7,-18.44084,146.8672
26.29248,-0.8749114,-9.99082,71.44759,2.745153,2.849808,-0.02354293,0.007774303,-0.02656063,0.02332097,0.9993449,2.756819,2.852775,-0.01809919,-0.04995408,-0.1766623,0.9830031,17,0.7,-0.03574437,15.90825,18,-5.7,-18.12817,144.6424
26.31067,-1.46279,-10.63543,76.0342,2.706728,2.84941,-0.02466736,0.00785377,-0.02756789,0.02406067,0.9992995,2.720325,2.850253,-0.02016938,-0.05407761,-0.1743374,0.9832,17,0.7,0.2041574,14.20126,18,-5.7,-17.88827,142.9355
26.33423,-1.832831,-11.14263,79.64313,2.617415,2.849422,-0.02689153,0.008433668,-0.02941337,0.02449363,0.9992316,2.635012,2.848989,-0.02245879,-0.05515294,-0.1727185,0.9834259,17,0.7,0.5156554,11.98483,18,-5.7,-17.57677,140.719
26.35229,-1.881683,-11.14264,79.64317,2.56246,2.849872,-0.02794364,0.007967408,-0.03059581,0.02466805,0.9991957,2.586163,2.848989,-0.02245879,-0.05515294,-0.1727185,0.9834259,17,0.7,0.7550938,10.28114,18,-5.7,-17.33733,139.0153
26.37598,-2.27994,-11.15199,79.70972,2.441701,2.851204,-0.02992097,0.007171282,-0.0332199,0.02479032,0.9991149,2.469476,2.848452,-0.02494419,-0.05856701,-0.1726453,0.9832413,17,0.7,1.068293,8.052612,18,-5.7,-17.02413,136.7868
26.39453,-2.342781,-11.15199,79.70972,2.371006,2.852562,-0.03064555,0.006523764,-0.034504,0.02385463,0.9990985,2.406635,2.848452,-0.02494419,-0.05856701,-0.1726453,0.9832413,17,0.7,1.313773,6.305934,18,-5.7,-16.77865,135.0401
26.4176,-2.918817,-11.41663,81.59276,2.221073,2.856535,-0.03173757,0.004682862,-0.03724924,0.02270491,0.9990371,2.260597,2.848814,-0.02742529,-0.06238815,-0.1718331,0.9831486,17,0.7,1.619045,4.133815,18,-5.7,-16.47338,132.868
26.43579,-3.522395,-12.58916,89.93571,2.135523,2.859154,-0.03226249,0.00386094,-0.03804141,0.02069136,0.9990544,2.168528,2.85071,-0.02967274,-0.06222451,-0.1688194,0.9836809,17,0.7,1.858671,2.428785,18,-5.7,-16.23375,131.163
26.45947,-3.683055,-12.58916,89.93571,1.95478,2.864879,-0.03337524,0.004749333,-0.03936505,0.01727741,0.9990642,2.007868,2.85071,-0.02967274,-0.06222451,-0.1688194,0.9836809,17,0.7,2.172385,0.1965945,18,-5.7,-15.92004,128.9308
26.47754,-4.403986,-14.07531,100.5102,1.858291,2.86833,-0.0339426,0.006136917,-0.04039028,0.01793393,0.9990042,1.902844,2.854693,-0.03136683,-0.0617397,-0.1657336,0.9842361,18,-5.7,-15.68164,127.2345,19,5.7,-34.42418,260.5947
26.50134,-4.498396,-14.07737,100.5249,1.654979,2.876125,-0.03469846,0.007255072,-0.04148647,0.01783248,0.9989536,1.699764,2.860706,-0.03267896,-0.06066972,-0.1657957,0.9842921,18,-5.7,-15.36713,124.9967,19,5.7,-34.10968,258.3569
26.51941,-4.595459,-14.07737,100.5249,1.545784,2.880727,-0.03495006,0.007231589,-0.04113317,0.01681453,0.9989861,1.602702,2.860706,-0.03267896,-0.06066972,-0.1657957,0.9842921,18,-5.7,-15.12759,123.2922,19,5.7,-33.87013,256.6524
