time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.30609,-3.181539,-14.02473,100.1503,3.071054,2.857942,0.04646381,-0.01673431,-0.05618569,0.04901505,0.997076,3.060127,2.869681,0.05091727,-0.0613692,-0.166109,0.9841959,17,0.7,0.1504882,14.58318,18,-5.7,-17.94202,143.3178
26.32825,-3.180253,-14.02474,100.1504,3.072505,2.856742,0.04526467,-0.01539064,-0.0569692,0.05004484,0.9970021,3.061418,2.869681,0.05091727,-0.0613692,-0.166109,0.9841959,17,0.7,0.4434879,12.49838,18,-5.7,-17.64902,141.233
26.34796,-3.945776,-14.67033,104.744,3.061279,2.854414,0.04319302,-0.01590638,-0.05790529,0.05056836,0.9969137,3.058591,2.862145,0.04878199,-0.06584048,-0.1648038,0.9841263,17,0.7,0.7041267,10.64384,18,-5.7,-17.38838,139.3785
26.36505,-3.961169,-14.67032,104.7439,3.043959,2.853377,0.04204291,-0.01713945,-0.05772687,0.04906283,0.9969789,3.043195,2.862145,0.04878199,-0.06584048,-0.1648038,0.9841263,17,0.7,0.9298635,9.037636,18,-5.7,-17.16264,137.7723
26.38965,-4.466961,-14.786,105.5671,2.993584,2.851242,0.03893657,-0.01538301,-0.05699167,0.04706731,0.997146,3.001659,2.857051,0.04631138,-0.06964011,-0.1645103,0.983914,17,0.7,1.254993,6.724216,18,-5.7,-16.83751,135.4588
26.4068,-4.648842,-14.98832,107.0066,2.954057,2.850311,0.03706026,-0.01257994,-0.05674723,0.04677695,0.9972128,2.965729,2.853723,0.04369843,-0.07004622,-0.1641284,0.9839488,17,0.7,1.482051,5.108617,18,-5.7,-16.61045,133.8432
26.4314,-2.953123,-12.43862,88.86456,2.861403,2.849393,0.03352639,-0.009650714,-0.05704523,0.04496983,0.9973117,2.87844,2.851192,0.04051208,-0.06456638,-0.169287,0.9834496,17,0.7,1.807006,2.796443,18,-5.7,-16.2855,131.5311
26.4491,-3.006792,-12.43861,88.86452,2.801023,2.850427,0.03202847,-0.009752496,-0.0568702,0.04178901,0.9974591,2.824768,2.851192,0.04051208,-0.06456638,-0.169287,0.9834496,17,0.7,2.040962,1.131763,18,-5.7,-16.05154,129.8664
26.47314,-2.308438,-10.56544,75.53618,2.66597,2.853649,0.02915432,-0.009924917,-0.0551641,0.03573402,0.9977883,2.695604,2.849397,0.03657341,-0.06511843,-0.1745695,0.9824892,18,-5.7,-15.73332,127.6021,19,5.7,-34.47588,260.9625
26.49121,-2.380176,-10.56544,75.53622,2.585267,2.855843,0.02773197,-0.009333449,-0.05386958,0.0341093,0.9979216,2.623868,2.849397,0.03657341,-0.06511843,-0.1745695,0.9824892,18,-5.7,-15.49448,125.9027,19,5.7,-34.23705,259.2631
26.51501,-3.937366,-13.29462,94.95533,2.405519,2.862811,0.02558683,-0.006405756,-0.0514842,0.03204243,0.9981391,2.450438,2.849942,0.03265584,-0.06619657,-0.1673055,0.9836803,18,-5.7,-15.18029,123.6671,19,5.7,-33.92286,257.0275
26.53302,-5.547209,-16.46815,117.5361,2.302221,2.868162,0.02463599,-0.005701913,-0.05006403,0.03229942,0.9982073,2.340402,2.853524,0.02940202,-0.06609049,-0.1618968,0.984592,18,-5.7,-14.94176,121.9699,19,5.7,-33.68433,255.3303
26.55676,-5.733889,-16.46815,117.5361,2.092206,2.878106,0.02212999,-0.003949562,-0.04718453,0.0333533,0.9983214,2.153723,2.853524,0.02940202,-0.06609049,-0.1618968,0.984592,18,-5.7,-14.62821,119.7389,19,5.7,-33.37078,253.0992
26.57489,-4.676465,-14.98904,107.0117,1.977652,2.883734,0.02058933,-0.0001466814,-0.04403582,0.03221031,0.9985106,2.029173,2.86099,0.02639389,-0.06170567,-0.164257,0.9844857,18,-5.7,-14.38839,118.0324,19,5.7,-33.13095,251.3928
26.59869,-3.923012,-13.50489,96.45149,1.736792,2.896389,0.0174988,0.003669883,-0.0394786,0.03119773,0.9987266,1.788532,2.871795,0.02338219,-0.05829564,-0.1671509,0.9842064,18,-5.7,-14.07404,115.7957,19,5.7,-32.8166,249.1561
26.6167,-4.040828,-13.50489,96.45145,1.604247,2.90362,0.01627782,0.001992478,-0.03896677,0.03008243,0.9987856,1.670714,2.871795,0.02338219,-0.05829564,-0.1671509,0.9842064,18,-5.7,-13.8353,114.097,19,5.7,-32.57787,247.4574
26.64056,-2.747197,-10.85444,77.59255,1.331257,2.916785,0.01386219,-0.002351772,-0.03857866,0.02538083,0.9989304,1.398239,2.885075,0.02015448,-0.05254787,-0.1741632,0.9833137,18,-5.7,-13.52016,111.8546,19,5.7,-32.26272,245.215
26.65881,-2.873573,-10.85444,77.59254,1.189084,2.922529,0.0125804,-0.00426382,-0.03883445,0.02221693,0.9989896,1.271863,2.885075,0.02015448,-0.05254787,-0.1741632,0.9833137,18,-5.7,-13.27906,110.1392,19,5.7,-32.02163,243.4995
26.68225,-3.59553,-11.12961,79.55045,0.8964642,2.933786,0.01005396,-0.005174177,-0.03763357,0.01573655,0.9991543,0.9785079,2.900306,0.01720548,-0.05654592,-0.1734429,0.9832193,18,-5.7,-12.9693,107.9351,19,5.7,-31.71187,241.2955
26.70038,-4.346734,-12.59027,89.94363,0.7435489,2.938775,0.009014504,-0.00453767,-0.03665876,0.0125481,0.9992387,0.8065451,2.915702,0.01389205,-0.05638028,-0.1696457,0.9838911,18,-5.7,-12.72897,106.2251,19,5.7,-31.47154,239.5854
26.72424,-4.622994,-12.59026,89.94355,0.4327513,2.948515,0.007310548,-0.002650971,-0.03510467,0.007842732,0.9993494,0.5302806,2.915702,0.01389205,-0.05638028,-0.1696457,0.9838911,18,-5.7,-12.41365,103.9814,19,5.7,-31.15621,237.3418
26.74194,-4.216841,-11.34733,81.09961,0.269842,2.953431,0.006623871,-0.00113548,-0.03315694,0.004342888,0.9994401,0.3470173,2.929691,0.01084852,-0.0553447,-0.1731337,0.9833421,18,-5.7,-12.18007,102.3194,19,5.7,-30.92264,235.6798
26.76575,-3.472538,-9.904695,70.83475,-0.05512551,2.961945,0.005398767,0.00271878,-0.02978948,-0.0003621456,0.9995525,0.01775293,2.94223,0.00848639,-0.04843149,-0.1782648,0.9827899,18,-5.7,-11.86542,100.0805,19,5.7,-30.60798,233.4409
26.78369,-3.622515,-9.904695,70.83475,-0.22385,2.966056,0.004632769,0.004639315,-0.02777749,-0.001963436,0.9996014,-0.1322244,2.94223,0.00848639,-0.04843149,-0.1782648,0.9827899,18,-5.7,-11.62769,98.38904,19,5.7,-30.37026,231.7494
26.80737,-3.252742,-8.66214,61.99352,-0.5615429,2.973956,0.003488806,0.00729786,-0.02319103,-0.005579109,0.9996889,-0.4746677,2.95354,0.006618142,-0.04400769,-0.1840049,0.9819397,18,-5.7,-11.31445,96.16024,19,5.7,-30.05702,229.5206
26.82574,-3.406178,-8.662139,61.99351,-0.7341596,2.978169,0.00321588,0.006571708,-0.01969958,-0.007742707,0.9997544,-0.6281048,2.95354,0.006618142,-0.04400769,-0.1840049,0.9819397,18,-5.7,-11.07179,94.43362,19,5.7,-29.81436,227.794
26.84937,-4.222567,-9.103799,65.13609,-1.077961,2.985938,0.003038302,0.002391997,-0.01351363,-0.01070098,0.9998486,-0.9776639,2.96377,0.004914641,-0.0489286,-0.1819621,0.9820874,18,-5.7,-10.75944,92.21114,19,5.7,-29.50201,225.5715
26.86713,-4.022977,-10.10291,72.24516,-1.252811,2.988004,0.002842294,0.001434176,-0.009820074,-0.01265989,0.9998707,-1.17809,2.973534,0.003747582,-0.03872149,-0.1779824,0.9832715,18,-5.7,-10.52488,90.54211,19,5.7,-29.26744,223.9025
26.89099,-4.338047,-10.10291,72.24516,-1.607264,2.992377,0.002241308,0.0008599154,-0.003013671,-0.01698392,0.9998509,-1.49316,2.973534,0.003747582,-0.03872149,-0.1779824,0.9832715,18,-5.7,-10.20881,88.29319,19,5.7,-28.95138,221.6536
26.90881,3.21998,-19.41353,138.4938,-1.782136,2.993317,0.002402198,0.0008298969,-0.0002325177,-0.01847805,0.9998289,-1.694323,2.981889,0.003040671,0.03500814,-0.1595389,0.9865707,18,-5.7,-9.973321,86.61758,19,5.7,-28.71588,219.978
26.93274,5.303553,-20.98089,149.6461,-2.138726,2.99557,0.002526201,-2.853107E-05,0.006715715,-0.02291055,0.999715,-2.057808,2.988374,0.002630353,0.04851627,-0.1579735,0.9862508,18,-5.7,-9.656776,84.36525,19,5.7,-28.39934,217.7256
26.95062,5.146016,-20.9809,149.6462,-2.31596,2.995823,0.002903548,-0.001525737,0.009682178,-0.02403246,0.9996631,-2.215349,2.988374,0.002630353,0.04851627,-0.1579735,0.9862508,18,-5.7,-9.420509,82.68412,19,5.7,-28.16307,216.0445
26.97461,3.790646,-18.91356,134.9363,-2.674641,2.996036,0.003439269,-0.002959674,0.01550698,-0.02623902,0.999531,-2.581208,2.992509,0.002531528,0.04656126,-0.1600749,0.9860061,18,-5.7,-9.103878,80.43118,19,5.7,-27.84644,213.7915
26.99323,3.63038,-18.91357,134.9364,-2.854944,2.994066,0.003107034,-0.002263166,0.01799053,-0.02665405,0.9994802,-2.741477,2.992509,0.002531528,0.04656126,-0.1600749,0.9860061,18,-5.7,-8.857433,78.67763,19,5.7,-27.6,212.038
27.01636,3.494376,-18.07248,128.9518,-3.2118,2.990277,0.00313678,0.001009766,0.02280971,-0.02856806,0.9993311,-3.10608,2.994451,0.002831459,0.05045252,-0.1610313,0.9856589,18,-5.7,-8.55177,76.50272,19,5.7,-27.29433,209.8631
27.03424,3.352989,-16.69148,119.1254,-3.386649,2.989012,0.003651094,0.002595954,0.02616483,-0.03049811,0.999189,-3.309181,2.9936,0.003069758,0.05509497,-0.1627922,0.985121,18,-5.7,-8.315462,74.8213,19,5.7,-27.05803,208.1817
27.05811,3.045385,-16.69149,119.1255,-3.732708,2.986131,0.005141502,-0.0009352062,0.03257871,-0.03327823,0.9989146,-3.61679,2.9936,0.003069758,0.05509497,-0.1627922,0.985121,18,-5.7,-7.999927,72.57615,19,5.7,-26.74249,205.9365
27.07574,1.395816,-13.60019,97.12959,-3.905535,2.984483,0.006274062,-0.005468383,0.03568852,-0.03554844,0.9987156,-3.817788,2.99056,0.003418088,0.05283836,-0.1681425,0.9843456,18,-5.7,-7.766096,70.91236,19,5.7,-26.50866,204.2728
27.09998,1.912483,-14.73471,105.2022,-4.246938,2.979116,0.007210588,-0.00669248,0.0411945,-0.03889953,0.9983712,-4.167892,2.986889,0.004575849,0.05690407,-0.1658502,0.9845079,18,-5.7,-7.446271,68.63669,19,5.7,-26.18884,201.9971
27.11768,1.763882,-14.73471,105.2022,-4.414114,2.975811,0.007484539,-0.003229551,0.04304186,-0.03944716,0.998289,-4.316492,2.986889,0.004575849,0.05690407,-0.1658502,0.9845079,18,-5.7,-7.211775,66.96816,19,5.7,-25.95434,200.3286
27.1416,-5.790004,-12.03417,85.98679,-4.745158,2.969082,0.008214171,0.0006654524,0.04759891,-0.04161095,0.9979993,-4.656682,2.982058,0.006084919,-0.01298347,-0.172028,0.9850065,18,-5.7,-6.89546,64.71746,19,5.7,-25.63803,198.0779
27.15973,-5.933056,-12.03417,85.98676,-4.906093,2.965871,0.008993356,0.001231493,0.04917988,-0.04233196,0.9978917,-4.799735,2.982058,0.006084919,-0.01298347,-0.172028,0.9850065,18,-5.7,-6.65591,63.01297,19,5.7,-25.39848,196.3734
27.18329,-5.973659,-9.824542,70.26445,-5.222798,2.960278,0.0105567,-0.0001554377,0.05354142,-0.04514714,0.9975445,-5.126336,2.975627,0.007315278,-0.01186413,-0.1792272,0.9837362,18,-5.7,-6.344481,60.79705,19,5.7,-25.08705,194.1574
27.2016,-5.801387,-8.708278,62.32181,-5.376428,2.95692,0.01132444,-0.002949361,0.05605791,-0.04731926,0.9973013,-5.306856,2.968236,0.00858593,-0.007800205,-0.1841729,0.9828629,18,-5.7,-6.102062,59.07215,19,5.7,-24.84463,192.4325
27.2254,-6.072372,-8.708281,62.32184,-5.681284,2.949753,0.01250995,-0.00484569,0.06025527,-0.0511549,0.9968597,-5.577839,2.968236,0.00858593,-0.007800205,-0.1841729,0.9828629,18,-5.7,-5.787504,56.83395,19,5.7,-24.53007,190.1943
27.24359,-6.12027,-9.019135,64.53368,-5.830407,2.945885,0.0129218,-0.003720732,0.06152406,-0.05286849,0.9966975,-5.75298,2.960778,0.01018453,-0.005596569,-0.1825448,0.9831816,18,-5.7,-5.547524,55.12641,19,5.7,-24.29009,188.4868
27.26691,-6.619504,-8.668207,62.0367,-6.118309,2.938528,0.01406675,-0.0008455999,0.0642693,-0.05593329,0.9963635,-6.050208,2.952816,0.01174033,-0.009021115,-0.1841486,0.982857,18,-5.7,-5.238873,52.93024,19,5.7,-23.98144,186.2906
27.28503,-6.742293,-8.668204,62.03668,-6.256447,2.935248,0.01463783,0.0002837852,0.06547835,-0.05687649,0.9962317,-6.172997,2.952816,0.01174033,-0.009021115,-0.1841486,0.982857,18,-5.7,-4.998922,51.2229,19,5.7,-23.74149,184.5833
27.30878,-6.719724,-8.191242,58.64292,-6.524509,2.927606,0.01533166,0.001286278,0.06763784,-0.05808203,0.9960171,-6.450899,2.944147,0.01314032,-0.004504514,-0.1865897,0.9824276,18,-5.7,-4.685365,48.99183,19,5.7,-23.42794,182.3522
27.32758,-6.83314,-8.191245,58.64294,-6.652102,2.923079,0.01536658,0.001727442,0.06861434,-0.05876533,0.9959096,-6.564316,2.944147,0.01314032,-0.004504514,-0.1865897,0.9824276,18,-5.7,-4.436648,47.22212,19,5.7,-23.17922,180.5825
27.3504,-6.775409,-7.590985,54.37187,-6.896298,2.914792,0.01539852,0.002394203,0.0698989,-0.0584043,0.99584,-6.819175,2.93543,0.01441145,0.0007905017,-0.1901196,0.9817606,18,-5.7,-4.134911,45.07515,19,5.7,-22.87748,178.4355
27.36847,-6.684726,-7.227567,51.78602,-7.01032,2.910926,0.01529915,0.002154222,0.07049385,-0.058332,0.9958029,-6.956224,2.926111,0.01507628,0.005146141,-0.1924578,0.9812918,18,-5.7,-3.895775,43.3736,19,5.7,-22.63835,176.734
27.39282,-6.878302,-7.227569,51.78603,-7.228092,2.902556,0.01487178,0.003199214,0.07254952,-0.06020588,0.9955409,-7.149799,2.926111,0.01507628,0.005146141,-0.1924578,0.9812918,18,-5.7,-3.574188,41.08539,19,5.7,-22.31676,174.4458
27.41022,-6.561278,-7.173841,51.40373,-7.32762,2.898042,0.01442107,0.004465772,0.07350209,-0.0610346,0.9954157,-7.271494,2.916398,0.01527834,0.01356036,-0.1926555,0.9811727,18,-5.7,-3.343805,39.44613,19,5.7,-22.08638,172.8065
27.43396,-6.484143,-6.809218,48.80931,-7.518051,2.88964,0.01382345,0.005178478,0.07556343,-0.0638462,0.9950814,-7.471225,2.906452,0.01509345,0.01983615,-0.1952433,0.9805542,18,-5.7,-3.030344,37.21574,19,5.7,-21.77292,170.5761
27.45203,-6.561583,-6.809218,48.80931,-7.60517,2.885712,0.01365928,0.004497171,0.07667667,-0.0661838,0.9948468,-7.548664,2.906452,0.01509345,0.01983615,-0.1952433,0.9805542,18,-5.7,-2.791063,35.51316,19,5.7,-21.53364,168.8736
27.47589,-6.15939,-7.496345,53.69847,-7.768725,2.878354,0.01306421,0.004572954,0.07827321,-0.068755,0.9945477,-7.721643,2.896285,0.01448917,0.02855886,-0.1899828,0.9813719,18,-5.7,-2.475917,33.27079,19,5.7,-21.21849,166.6312
27.49463,-6.223027,-7.496346,53.69848,-7.840318,2.874913,0.01264406,0.005877015,0.07864893,-0.06861904,0.9945207,-7.785281,2.896285,0.01448917,0.02855886,-0.1899828,0.9813719,18,-5.7,-2.227797,31.50532,19,5.7,-20.97037,164.8657
27.51746,-6.187157,-7.355861,52.69888,-7.971447,2.868418,0.01220087,0.008048742,0.08057328,-0.06903684,0.9943224,-7.926678,2.88659,0.01353312,0.0323934,-0.190735,0.9811069,18,-5.7,-1.926499,29.36147,19,5.7,-20.66907,162.7219
27.53558,-6.080264,-6.64189,47.6187,-8.026713,2.865661,0.0121199,0.007926722,0.08173654,-0.06889317,0.9942385,-7.997463,2.877597,0.01292825,0.03945989,-0.1959304,0.9798236,18,-5.7,-1.686523,27.65396,19,5.7,-20.4291,161.0143
27.55994,-6.166838,-6.641891,47.61871,-8.124109,2.86084,0.01202219,0.008271324,0.08286238,-0.06855164,0.994166,-8.084038,2.877597,0.01292825,0.03945989,-0.1959304,0.9798236,18,-5.7,-1.364885,25.36538,19,5.7,-20.10746,158.7258
27.57776,-6.050241,-6.265301,44.93913,-8.160822,2.858461,0.01181326,0.008746395,0.08387142,-0.06910886,0.9940388,-8.135039,2.869585,0.01243901,0.04542707,-0.1990459,0.9789367,18,-5.7,-1.128983,23.68685,19,5.7,-19.87156,157.0472
27.60095,-5.648676,-6.395875,45.86822,-8.223287,2.854575,0.01156109,0.01111838,0.08719346,-0.06990802,0.9936733,-8.20557,2.862934,0.01211548,0.05457469,-0.1976211,0.9787582,18,-5.7,-0.8220472,21.50289,19,5.7,-19.56462,154.8633
27.61926,-5.667189,-6.395875,45.86822,-8.244113,2.853004,0.01135324,0.01116834,0.08799395,-0.06768709,0.9937559,-8.224083,2.862934,0.01211548,0.05457469,-0.1976211,0.9787582,18,-5.7,-0.5801823,19.78193,19,5.7,-19.32276,153.1423
27.64294,-5.410398,-6.181194,44.34068,-8.271691,2.850135,0.01099306,0.009613193,0.08837662,-0.06502811,0.9939158,-8.259919,2.857388,0.01180542,0.06286091,-0.1993924,0.9779015,18,-5.7,-0.2670358,17.55378,19,5.7,-19.00961,150.9142
27.66229,-5.409649,-6.181194,44.34068,-8.27085,2.848676,0.01055507,0.009172367,0.0885981,-0.06518917,0.9938897,-8.259171,2.857388,0.01180542,0.06286091,-0.1993924,0.9779015,18,-5.7,-0.01099759,15.73197,19,5.7,-18.75357,149.0924
27.68488,-5.174913,-6.006952,43.10089,-8.252436,2.84624,0.009436889,0.01020923,0.09070328,-0.06455006,0.9937314,-8.250175,2.852812,0.01145887,0.0697367,-0.2009099,0.9771243,18,-5.7,0.28704,13.61133,19,5.7,-18.45553,146.9717
27.70294,-4.912625,-6.006738,43.09936,-8.230457,2.845217,0.008767435,0.01069102,0.09277785,-0.06403901,0.9935678,-8.234142,2.849114,0.01085699,0.07529338,-0.2007476,0.9767453,18,-5.7,0.5260445,11.91072,19,5.7,-18.21653,145.2711
27.72699,-4.861935,-6.006737,43.09935,-8.173431,2.843205,0.007201955,0.009575893,0.0953,-0.06184589,0.9934795,-8.183453,2.849114,0.01085699,0.07529338,-0.2007476,0.9767453,18,-5.7,0.8443425,9.645912,19,5.7,-17.89823,143.0063
27.74438,-4.735981,-5.76817,41.40186,-8.129995,2.842909,0.006602717,0.007551674,0.09620643,-0.06045588,0.9934951,-8.144048,2.845996,0.009756327,0.08034845,-0.2030872,0.9758584,18,-5.7,1.074279,8.009827,19,5.7,-17.66829,141.3702
27.76825,-4.390851,-5.956132,42.73943,-8.025035,2.843811,0.006021372,0.002331933,0.09844418,-0.05797135,0.9934499,-8.045343,2.843495,0.008243084,0.08347286,-0.2009936,0.9760296,18,-5.7,1.389142,5.769464,19,5.7,-17.35343,139.1299
27.78619,-4.329956,-5.956135,42.73944,-7.95653,2.845305,0.006126549,-0.001530031,0.09879678,-0.05573177,0.9935446,-7.98445,2.843495,0.008243084,0.08347286,-0.2009936,0.9760296,18,-5.7,1.626443,4.08098,19,5.7,-17.11613,137.4414
27.81018,-3.374357,-6.749728,48.38615,-7.805335,2.848807,0.006324518,-0.005436869,0.09802127,-0.05041372,0.9938917,-7.839968,2.842548,0.006914496,0.09017292,-0.1936943,0.9769091,18,-5.7,1.943719,1.823443,19,5.7,-16.79885,135.1839
27.8288,-3.292203,-6.749728,48.38615,-7.712913,2.851649,0.006786791,-0.004362261,0.09657866,-0.04739817,0.9941866,-7.757814,2.842548,0.006914496,0.09017292,-0.1936943,0.9769091,18,-5.7,2.18977,0.07269824,19,5.7,-16.5528,133.4331
27.85168,-1.526584,-8.665895,62.02039,-7.509748,2.859742,0.008597748,-0.003496809,0.09654768,-0.04602646,0.9942575,-7.562264,2.844077,0.006337404,0.0952582,-0.1816563,0.9787374,19,5.7,-16.24953,131.2752,20,-5.7,-34.74405,262.8706
27.86987,-0.47012,-9.683442,69.26061,-7.399632,2.864617,0.009483837,-0.004534798,0.09868088,-0.04808319,0.9939465,-7.444294,2.848436,0.006781578,0.09861217,-0.177196,0.9792228,19,5.7,-16.00967,129.5685,20,-5.7,-34.50418,261.1638
27.89453,-0.266264,-9.683446,69.26064,-7.170297,2.874524,0.01097642,-0.002853304,0.1005409,-0.04828145,0.9937567,-7.24044,2.848436,0.006781578,0.09861217,-0.177196,0.9792228,19,5.7,-15.68339,127.2469,20,-5.7,-34.1779,258.8422
27.91138,-0.2656484,-9.686791,69.28445,-7.049718,2.879835,0.01165795,0.0005695224,0.1021676,-0.04912038,0.9935536,-7.108286,2.856341,0.008153915,0.09673706,-0.1773272,0.979386,19,5.7,-15.46076,125.6628,20,-5.7,-33.95527,257.2581
27.9353,-0.3018112,-9.065526,64.86391,-6.803364,2.89084,0.01280356,0.004690681,0.1060149,-0.04811683,0.9931886,-6.86057,2.867046,0.009942651,0.09897335,-0.1800655,0.9786627,19,5.7,-15.14451,123.4126,20,-5.7,-33.63902,255.0079
27.95313,-0.1863265,-9.065526,64.86391,-6.673444,2.896377,0.01314336,0.005637938,0.106778,-0.04416026,0.9932858,-6.745086,2.867046,0.009942651,0.09897335,-0.1800655,0.9786627,19,5.7,-14.9085,121.7333,20,-5.7,-33.40301,253.3286
27.97736,0.4570328,-9.423303,67.40962,-6.413836,2.907152,0.01350737,0.007152878,0.1072398,-0.03756683,0.9934975,-6.482798,2.87923,0.0116266,0.1007785,-0.1786543,0.9787371,19,5.7,-14.58876,119.4582,20,-5.7,-33.08327,251.0535
27.99567,0.5745435,-9.423302,67.40961,-6.281636,2.911919,0.01339446,0.008112049,0.1069078,-0.03440717,0.9936403,-6.365287,2.87923,0.0116266,0.1007785,-0.1786543,0.9787371,19,5.7,-14.34644,117.734,20,-5.7,-32.84095,249.3293
28.01886,0.6856309,-9.197739,65.80466,-6.013342,2.921861,0.01337351,0.008659304,0.1063515,-0.03145956,0.9937931,-6.093513,2.892267,0.01285636,0.100826,-0.1798143,0.9785197,19,5.7,-14.03947,115.5499,20,-5.7,-32.53399,247.1452
28.03674,0.1786471,-8.413611,60.2253,-5.876007,2.926979,0.0136682,0.00742767,0.1065963,-0.03275914,0.9937348,-5.937111,2.905077,0.01339626,0.09932856,-0.1838315,0.9779263,19,5.7,-13.80303,113.8675,20,-5.7,-32.29754,245.4628
28.06146,0.4269515,-8.413612,60.22531,-5.596665,2.936696,0.01420727,0.006106293,0.1059159,-0.03123198,0.9938658,-5.688808,2.905077,0.01339626,0.09932856,-0.1838315,0.9779263,19,5.7,-13.47631,111.5427,20,-5.7,-31.97082,243.138
28.07843,0.562163,-8.639748,61.83426,-5.451562,2.94174,0.01514633,0.006231027,0.1050241,-0.02966523,0.9940076,-5.524402,2.917339,0.01361346,0.09632852,-0.1829073,0.9783996,19,5.7,-13.25184,109.9455,20,-5.7,-31.74635,241.5408
28.10236,0.9559652,-8.807215,63.02585,-5.171009,2.950929,0.01693044,0.005048868,0.1049809,-0.0308476,0.9939829,-5.237993,2.929364,0.01430368,0.09618867,-0.1822624,0.9785337,19,5.7,-12.93601,107.6983,20,-5.7,-31.43052,239.2936
28.12042,1.082155,-8.807213,63.02584,-5.029045,2.954745,0.01791554,0.004993942,0.1049742,-0.03106813,0.993977,-5.111803,2.929364,0.01430368,0.09618867,-0.1822624,0.9785337,19,5.7,-12.69705,105.998,20,-5.7,-31.19156,237.5933
28.14404,1.594512,-9.175956,65.64958,-4.745993,2.96278,0.01950343,0.007925116,0.1052801,-0.02882732,0.9939932,-4.823097,2.940924,0.01552987,0.09571238,-0.1807115,0.9788679,19,5.7,-12.38445,103.7738,20,-5.7,-30.87896,235.3691
28.16315,1.722213,-9.175953,65.64955,-4.602326,2.966628,0.0201082,0.0109284,0.1047218,-0.02472831,0.9941341,-4.695394,2.940924,0.01552987,0.09571238,-0.1807115,0.9788679,19,5.7,-12.13165,101.975,20,-5.7,-30.62616,233.5703
28.18573,2.0309,-8.927849,63.8842,-4.315817,2.97234,0.02095712,0.01502355,0.1044836,-0.02051477,0.9942015,-4.403307,2.951494,0.01738369,0.09856309,-0.181975,0.9783509,19,5.7,-11.83353,99.85371,20,-5.7,-30.32803,231.449
28.2041,1.403934,-7.832528,56.09058,-4.169292,2.974468,0.02117356,0.01717095,0.1057548,-0.02083167,0.9940258,-4.235197,2.960999,0.01923597,0.09827945,-0.1881109,0.9772182,19,5.7,-11.5902,98.12232,20,-5.7,-30.0847,229.7176
28.22803,1.662755,-7.832527,56.09058,-3.878119,2.979359,0.02174411,0.01986616,0.1068762,-0.01747334,0.9939203,-3.976376,2.960999,0.01923597,0.09827945,-0.1881109,0.9772182,19,5.7,-11.27396,95.87222,20,-5.7,-29.76847,227.4675
28.24579,1.261945,-6.900879,49.46156,-3.73146,2.981028,0.02194121,0.01845329,0.105698,-0.01380252,0.9941313,-3.807734,2.968733,0.02058804,0.1000515,-0.1947795,0.9757308,19,5.7,-11.03936,94.2029,20,-5.7,-29.53386,225.7982
28.26929,1.92147,-7.197534,51.57236,-3.434708,2.984097,0.02230508,0.01713792,0.1034629,-0.009302063,0.9944422,-3.505533,2.975028,0.02141833,0.1027364,-0.1925726,0.9758899,19,5.7,-10.72874,91.99277,20,-5.7,-29.22325,223.5881
28.28729,2.056066,-7.197534,51.57236,-3.283287,2.984885,0.02228044,0.01705634,0.1032327,-0.008342338,0.994476,-3.370936,2.975028,0.02141833,0.1027364,-0.1925726,0.9758899,19,5.7,-10.49096,90.30087,20,-5.7,-28.98547,221.8962
28.31104,2.736138,-7.845294,56.18141,-2.976286,2.985824,0.02182324,0.01909005,0.102326,-0.004876014,0.9945558,-3.059126,2.979863,0.02198172,0.1008116,-0.1883091,0.9769221,19,5.7,-10.17661,88.06412,20,-5.7,-28.67112,219.6594
