time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.45581,0.6048971,-15.84647,113.1127,-7.037252,2.852385,-0.01362364,0.002316553,0.02738687,-0.06467962,0.9975275,-6.989892,2.884072,-0.01617754,0.06608751,-0.1629874,0.9844123,10,-5.7,-1.347114,25.23903,11,5.7,-19.84543,156.8614
16.49768,-0.6801578,-12.85997,91.86264,-7.127313,2.837831,-0.01213057,-0.0001072921,0.03144678,-0.06548442,0.997358,-7.090928,2.871409,-0.0151391,0.06861208,-0.1683671,0.9833336,10,-5.7,-0.7927107,21.29425,11,5.7,-19.29103,152.9166
16.53906,0.8905731,-14.42491,102.9978,-7.152448,2.824645,-0.00888438,-0.005599767,0.03333795,-0.06353481,0.997407,-7.141706,2.846988,-0.0129174,0.07667531,-0.1648758,0.9833295,10,-5.7,-0.2457491,17.40241,11,5.7,-18.74406,149.0247
16.58057,1.534906,-14.73886,105.2316,-7.088318,2.813616,-0.006665267,-1.075491E-05,0.0358248,-0.06170695,0.9974512,-7.091813,2.835704,-0.01105011,0.08058727,-0.1641743,0.983134,10,-5.7,0.3024114,13.50205,11,5.7,-18.1959,145.1244
16.62256,0.8968092,-13.00068,92.86389,-6.956475,2.805763,-0.004706537,0.001747526,0.03610411,-0.0608649,0.9974914,-6.976207,2.825484,-0.009160399,0.08327689,-0.1674014,0.9823654,10,-5.7,0.8571806,9.554663,11,5.7,-17.64113,141.177
16.66455,0.550088,-11.54173,82.48293,-6.751549,2.799189,-0.004133341,0.003129121,0.04124302,-0.06461451,0.9970528,-6.790128,2.816503,-0.007336378,0.08732981,-0.1708263,0.9814234,10,-5.7,1.412536,5.603101,11,5.7,-17.08578,137.2254
16.70605,2.062516,-12.6475,90.3509,-6.498876,2.796876,-0.001844963,-0.009357076,0.04602396,-0.06516948,0.9967684,-6.542238,2.802893,-0.004642367,0.09345887,-0.1678115,0.981379,10,-5.7,1.962114,1.692652,11,5.7,-16.5362,133.315
16.74805,6.141104,-17.4545,124.5544,-6.197551,2.794628,-0.0009676393,-0.005153431,0.04625055,-0.0622663,0.9969741,-6.255781,2.798818,-0.003447652,0.0977663,-0.1597249,0.9823083,11,5.7,-15.98126,129.3664,12,-5.7,-34.62256,262.0061
16.78979,4.656469,-14.37062,102.6115,-5.835207,2.801417,0.003309748,-0.001765283,0.04825914,-0.05975458,0.9970443,-5.911366,2.796099,-0.002172589,0.101055,-0.1641569,0.9812443,11,5.7,-15.42853,125.4335,12,-5.7,-34.06984,258.0733
16.8313,2.684933,-11.57567,82.72437,-5.424031,2.814644,0.007512107,-0.0007233564,0.04714876,-0.0541059,0.9974212,-5.519792,2.795152,-0.0005697012,0.09725405,-0.1703434,0.9805737,11,5.7,-14.88023,121.5321,12,-5.7,-33.52153,254.1719
16.87329,1.72501,-9.583233,68.54746,-4.971075,2.831301,0.008602563,0.01168414,0.05361268,-0.05108795,0.9971856,-5.053694,2.805217,0.004619598,0.09686288,-0.1770222,0.9794288,11,5.7,-14.32605,117.589,12,-5.7,-32.96736,250.2287
16.91528,2.533044,-10.48186,74.94154,-4.484785,2.85186,0.01109361,0.009843032,0.05764156,-0.043323,0.9973483,-4.584236,2.815642,0.006890178,0.09311247,-0.1739659,0.9803397,11,5.7,-13.77032,113.6347,12,-5.7,-32.41162,246.2745
16.95715,2.263981,-9.016851,64.51746,-3.96891,2.871542,0.01328023,0.004872923,0.05876496,-0.03226408,0.9977385,-4.085722,2.828749,0.008613944,0.09636229,-0.1797673,0.978978,11,5.7,-13.21695,109.6973,12,-5.7,-31.85825,242.337
16.99866,4.370145,-10.78734,77.11514,-3.431789,2.888237,0.01489696,0.0113502,0.05916691,-0.02473964,0.997877,-3.566007,2.844093,0.01043642,0.1008386,-0.1732041,0.9797101,11,5.7,-12.66753,105.788,12,-5.7,-31.30883,238.4277
17.04053,4.736392,-10.24715,73.27148,-2.862099,2.906604,0.01736391,0.01211527,0.05676094,-0.01864612,0.9981402,-2.968432,2.874321,0.01344049,0.1029759,-0.17537,0.9791023,11,5.7,-12.11359,101.8465,12,-5.7,-30.75489,234.4862
17.08228,4.786242,-10.4313,74.58181,-2.278078,2.923286,0.01977108,0.01136047,0.05702615,-0.01361084,0.9982153,-2.401042,2.888783,0.0151763,0.09446111,-0.1750634,0.9800153,11,5.7,-11.56203,97.92191,12,-5.7,-30.20333,230.5616
17.12415,6.313435,-12.04944,86.09546,-1.685976,2.937784,0.020962,0.01471361,0.05919367,-0.01288722,0.9980549,-1.824757,2.902906,0.01703024,0.09274749,-0.1704056,0.9809994,11,5.7,-11.00911,93.98772,12,-5.7,-29.65042,226.6275
17.16528,8.253206,-14.5647,103.9924,-1.09367,2.9507,0.02192798,0.01285127,0.06309899,-0.009856245,0.9978758,-1.246776,2.91645,0.01873755,0.08974087,-0.1651344,0.9821798,11,5.7,-10.46399,90.10895,12,-5.7,-29.10529,222.7487
17.20728,9.192514,-15.93648,113.7532,-0.5106261,2.95855,0.02401412,-0.0007089655,0.06157231,0.000442071,0.9981023,-0.623803,2.939933,0.02104259,0.08483907,-0.1631424,0.9829481,11,5.7,-9.909908,86.16646,12,-5.7,-28.55121,218.8062
17.24902,8.321807,-14.20475,101.4313,0.07659584,2.959229,0.02479001,-0.002232149,0.05665407,0.008355109,0.9983565,-0.04973507,2.949058,0.02234519,0.0811277,-0.1662358,0.9827431,11,5.7,-9.357021,82.23246,12,-5.7,-27.99832,214.8722
17.29089,10.85398,-18.78236,134.0026,0.6633909,2.953452,0.02424807,0.003408378,0.04983604,0.01501674,0.9986387,0.5240784,2.955162,0.02357805,0.07588621,-0.1596897,0.9842461,11,5.7,-8.804546,78.30139,12,-5.7,-27.44585,210.9411
17.33276,7.473019,-12.83341,91.67363,1.245769,2.948402,0.0237859,0.007870829,0.04484808,0.01437643,0.9988593,1.093755,2.957072,0.02434409,0.06843367,-0.1693927,0.9831699,11,5.7,-8.25001,74.35566,12,-5.7,-26.89131,206.9954
17.37476,6.045263,-9.296593,66.50791,1.806666,2.940966,0.02196522,0.006486511,0.044808,0.01485945,0.9988641,1.695799,2.951493,0.02417386,0.06420599,-0.1808041,0.9814212,11,5.7,-7.694824,70.40531,12,-5.7,-26.33612,203.0451
17.4165,6.382239,-9.423242,67.40907,2.346348,2.93349,0.01902079,0.01018708,0.04332709,0.01477842,0.9988997,2.226528,2.946694,0.0233233,0.06054565,-0.1802209,0.981761,11,5.7,-7.143074,66.47941,12,-5.7,-25.78437,199.1192
17.45825,6.969049,-9.16283,65.55614,2.860346,2.926506,0.01516483,0.01459866,0.04065806,0.02234382,0.9988166,2.73323,2.941372,0.02209973,0.0634323,-0.1812631,0.9813868,11,5.7,-6.591595,62.55543,12,-5.7,-25.23289,195.1952
17.5,6.477719,-8.400575,60.13242,3.351075,2.919099,0.01085096,0.00923941,0.0351063,0.03070358,0.9988692,3.217777,2.935577,0.02002645,0.05321591,-0.1850536,0.9812865,11,5.7,-6.038486,58.61986,12,-5.7,-24.67979,191.2596
17.54175,7.165982,-9.273996,66.34709,3.838272,2.909071,0.004769874,0.01319273,0.03220424,0.04071427,0.9985645,3.742262,2.923662,0.01404858,0.05069767,-0.1806203,0.9822454,11,5.7,-5.487484,54.69927,12,-5.7,-24.12878,187.339
17.58337,7.236749,-8.831772,63.2005,4.299045,2.90032,9.051396E-05,0.009388037,0.025985,0.04322025,0.9986835,4.19596,2.91697,0.01016974,0.04725743,-0.1825894,0.9820529,11,5.7,-4.936182,50.77655,12,-5.7,-23.57748,183.4163
17.62549,7.277842,-8.690186,62.19306,4.730298,2.889719,-0.004361825,0.003684626,0.01889878,0.04224941,0.9989215,4.622182,2.909749,0.005995035,0.04194329,-0.1832087,0.9821789,11,5.7,-4.380498,46.82265,12,-5.7,-23.0218,179.4624
17.66711,7.260636,-8.984405,64.28654,5.136144,2.879164,-0.008248082,0.003446763,0.01470604,0.04268333,0.9989744,5.063507,2.894282,-0.001848936,0.03358826,-0.1815938,0.9827998,11,5.7,-3.829178,42.89981,12,-5.7,-22.47048,175.5396
17.70911,7.496883,-8.136346,58.25229,5.497185,2.869947,-0.011113,0.001973374,0.01175853,0.04489857,0.9989204,5.422042,2.886247,-0.005169868,0.03497271,-0.1857928,0.9819664,11,5.7,-3.274447,38.9527,12,-5.7,-21.91575,171.5925
17.75098,7.49929,-7.147458,51.21599,5.814761,2.860245,-0.01327361,-0.0009327754,0.008154929,0.04682697,0.9988694,5.739386,2.878338,-0.008061051,0.03369805,-0.1919708,0.980822,11,5.7,-2.720406,35.01048,12,-5.7,-21.36171,167.6502
17.79297,7.492904,-7.138807,51.15443,6.08646,2.850536,-0.01550232,-0.0008999091,0.005345345,0.04699505,0.9988804,6.013096,2.870626,-0.01037884,0.02837285,-0.1919145,0.9810014,11,5.7,-2.16538,31.06127,12,-5.7,-20.80668,163.701
17.83459,7.236436,-6.883307,49.33646,6.303138,2.841129,-0.01748303,-8.228794E-05,0.002080172,0.04656101,0.9989133,6.261138,2.855071,-0.01422811,0.01938501,-0.1935605,0.9808968,11,5.7,-1.61588,27.15138,12,-5.7,-20.25718,159.7911
17.8761,7.125053,-6.604082,47.34966,6.458998,2.833257,-0.01890961,-0.001764456,0.0002087355,0.04230047,0.9991034,6.421948,2.847305,-0.01602077,0.01455561,-0.1956624,0.9805633,11,5.7,-1.066476,23.24216,12,-5.7,-19.70778,155.8819
17.91797,6.995706,-6.501461,46.61948,6.555758,2.824535,-0.02076406,-0.0003316924,-0.001760334,0.0399377,0.9992006,6.526456,2.840164,-0.01745319,0.009865256,-0.1963944,0.9804754,11,5.7,-0.51378,19.30953,12,-5.7,-19.15508,151.9493
17.95996,6.860172,-6.115213,43.87118,6.580652,2.820185,-0.02175487,0.002677575,-0.002383977,0.03583175,0.9993514,6.563037,2.833416,-0.01871359,0.006633346,-0.1997736,0.9798197,11,5.7,0.0426783,15.35012,12,-5.7,-18.59862,147.9899
18.00159,5.21429,-14.31143,102.1903,6.537729,2.815968,-0.0232162,0.003177272,-0.003037184,0.03327785,0.9994366,6.540068,2.822187,-0.0207969,-0.01279146,-0.1653095,0.9861588,11,5.7,0.5917788,11.44307,12,-5.7,-18.04952,144.0828
18.04321,4.912227,-14.06374,100.4279,6.425721,2.813945,-0.02594651,0.007360348,-0.003080189,0.03028238,0.9995096,6.440894,2.818313,-0.02195573,-0.01500606,-0.1657214,0.9860584,11,5.7,1.143097,7.520233,12,-5.7,-17.4982,140.16
18.08496,4.868756,-11.94698,85.36636,6.246518,2.814284,-0.02849127,0.003068374,-0.002753317,0.02898012,0.9995716,6.277087,2.815415,-0.02349257,-0.01624975,-0.1703327,0.9852526,11,5.7,1.694702,3.59536,12,-5.7,-16.9466,136.2351
18.12695,4.910135,-12.20372,87.1932,6.000261,2.818874,-0.02970455,-0.00268722,-0.002579927,0.02656084,0.9996403,6.048904,2.813423,-0.02525938,-0.01286613,-0.1696677,0.9854173,12,-5.7,-16.39162,132.2862,13,5.7,-34.77177,263.0679
18.16846,4.396553,-17.00007,121.3209,5.68412,2.827376,-0.03009106,0.001236855,-0.003108561,0.02342312,0.9997201,5.734785,2.815589,-0.02860332,-0.01088313,-0.16115,0.9868699,12,-5.7,-15.84221,128.3769,13,5.7,-34.22236,259.1586
18.21021,4.703943,-12.16248,86.89976,5.317253,2.8409,-0.02926189,0.0002449667,-0.005799949,0.02320426,0.999714,5.384881,2.820223,-0.02949071,-0.007719207,-0.1698458,0.9854404,12,-5.7,-15.29084,124.4537,13,5.7,-33.67099,255.2354
18.2522,4.078697,-12.1137,86.55264,4.908287,2.854539,-0.0286524,-0.001877096,-0.007036746,0.01946037,0.9997842,4.993234,2.827694,-0.02949452,-0.01040825,-0.1700462,0.9853811,12,-5.7,-14.73507,120.4992,13,5.7,-33.11522,251.2809
18.29443,3.991834,-13.44658,96.03656,4.458798,2.870725,-0.02797688,-0.000685071,-0.007041632,0.01272021,0.9998941,4.561841,2.83723,-0.02924681,-0.005849963,-0.16712,0.9859192,12,-5.7,-14.17685,116.5273,13,5.7,-32.55701,247.309
18.33582,4.155164,-15.25837,108.9281,3.978426,2.885907,-0.02684658,-0.002896345,-0.007973403,0.008469126,0.9999282,4.061739,2.860106,-0.02818763,0.000845829,-0.1640386,0.9864536,12,-5.7,-13.62947,112.6325,13,5.7,-32.00963,243.4142
18.37683,4.314945,-16.4162,117.1665,3.469332,2.900867,-0.02557939,-0.0002640843,-0.007278203,0.00281779,0.9999695,3.568742,2.87245,-0.02739739,0.006282593,-0.1623993,0.9867051,12,-5.7,-13.0881,108.7804,13,5.7,-31.46825,239.5621
18.4187,4.126342,-15.79241,112.728,2.938126,2.917741,-0.02221109,-0.003523733,-0.006026,-0.001882952,0.9999739,3.053637,2.884511,-0.02668095,0.009385308,-0.1634082,0.9865139,12,-5.7,-12.53444,104.841,13,5.7,-30.9146,235.6226
18.46094,3.572793,-15.9796,114.06,2.387471,2.93176,-0.01876258,-0.002624605,-0.005417675,-0.00656762,0.9999603,2.519274,2.896956,-0.0254209,0.009110222,-0.1632337,0.9865453,12,-5.7,-11.97484,100.8592,13,5.7,-30.355,231.6409
18.50269,2.767351,-16.88204,120.4811,1.828278,2.945968,-0.01589131,0.003704465,-0.002386451,-0.01398629,0.9998925,1.927718,2.921755,-0.02070844,0.006875399,-0.1621651,0.9867397,12,-5.7,-11.42313,96.93357,13,5.7,-29.80329,227.7152
18.54443,0.4542876,-12.61056,90.08797,1.2583,2.957635,-0.0128609,0.004246548,-2.318621E-05,-0.02191128,0.9997509,1.372217,2.933339,-0.01829433,-0.0100384,-0.1699869,0.9853952,12,-5.7,-10.8716,93.00924,13,5.7,-29.25176,223.7909
18.58643,-5.201555,-13.21093,94.35986,0.6847104,2.966027,-0.01074485,0.005877996,0.003743529,-0.02905102,0.9995537,0.8126743,2.944139,-0.01581144,-0.0626893,-0.1683924,0.9837246,12,-5.7,-10.31659,89.06012,13,5.7,-28.69674,219.8418
18.62903,-4.99411,-11.72032,83.75362,0.1008531,2.971221,-0.009078214,0.006896645,0.006581874,-0.03463459,0.9993547,0.2434455,2.95356,-0.01336205,-0.061471,-0.1722213,0.9831384,12,-5.7,-9.753755,85.05536,13,5.7,-28.13391,215.837
18.67017,-5.414918,-11.8404,84.60799,-0.483033,2.971541,-0.008041225,0.007311215,0.007886558,-0.03883996,0.9991876,-0.3778734,2.966562,-0.01004767,-0.05853534,-0.1720713,0.9833438,12,-5.7,-9.209448,81.18241,13,5.7,-27.5896,211.9641
18.71167,-5.626467,-11.9253,85.21207,-1.055551,2.969749,-0.00707521,0.01289663,0.008291989,-0.03995449,0.9990839,-0.9386202,2.969674,-0.008726716,-0.05410742,-0.1719187,0.9836241,12,-5.7,-8.660691,77.2778,13,5.7,-27.04085,208.0595
18.75354,-5.651519,-10.80778,77.26055,-1.617021,2.965857,-0.006119535,0.009191233,0.01013207,-0.04518554,0.9988849,-1.489307,2.970237,-0.007858515,-0.05295603,-0.1752985,0.9830901,12,-5.7,-8.106374,73.33363,13,5.7,-26.48653,204.1153
18.79602,-5.689667,-11.03305,78.8634,-2.158061,2.960226,-0.005305178,0.009533496,0.01334852,-0.05010624,0.9986092,-2.021072,2.969039,-0.007193327,-0.04575,-0.1746161,0.9835731,12,-5.7,-7.545327,69.34158,13,5.7,-25.92548,200.1233
18.83667,-6.405314,-13.79849,98.54057,-2.683393,2.95377,-0.003921745,0.01095446,0.01762089,-0.05382714,0.9983347,-2.586969,2.962634,-0.005804777,-0.03817025,-0.1675534,0.9851238,12,-5.7,-7.007078,65.51173,13,5.7,-25.38723,196.2934
18.87793,-6.317928,-13.17845,94.12875,-3.183405,2.946623,-0.001857063,0.01044548,0.02134824,-0.05349002,0.9982855,-3.079034,2.957939,-0.004947901,-0.03389323,-0.1688583,0.9850574,12,-5.7,-6.462503,61.63688,13,5.7,-24.84266,192.4186
18.91992,-6.204969,-12.65532,90.40656,-3.670923,2.937465,-0.0004176759,0.009725252,0.02195445,-0.05699434,0.9980857,-3.558561,2.952808,-0.003789783,-0.02883239,-0.1700494,0.9850137,12,-5.7,-5.907656,57.68894,13,5.7,-24.28781,188.4706
18.96252,-6.679089,-13.11105,93.64924,-4.132476,2.927565,5.900877E-05,0.0181976,0.02306744,-0.06331546,0.997561,-4.013704,2.947037,-0.002403378,-0.0280402,-0.1689334,0.9852285,12,-5.7,-5.343975,53.67814,13,5.7,-23.72413,184.4598
19.00354,-6.421215,-10.00815,71.57088,-4.568933,2.9172,5.228503E-06,0.02218018,0.02317584,-0.06751341,0.9972025,-4.487269,2.932713,-0.0004370213,-0.02658066,-0.1778629,0.9836962,12,-5.7,-4.801291,49.81675,13,5.7,-23.18144,180.5984
19.04517,-6.497298,-8.607489,61.60465,-4.979416,2.90565,-0.001329069,0.02632105,0.02319396,-0.07305347,0.9967109,-4.892498,2.924783,-4.863739E-05,-0.02559676,-0.1839414,0.9826038,12,-5.7,-4.251767,45.90668,13,5.7,-22.63192,176.6884
19.08691,-6.532783,-9.184208,65.70822,-5.345708,2.899029,-0.0005131486,0.01511573,0.02495694,-0.0777366,0.9965469,-5.256842,2.916001,-0.0004621744,-0.01909353,-0.1810712,0.9832846,12,-5.7,-3.699505,41.97713,13,5.7,-22.07966,172.7588
19.12952,-6.477573,-9.203207,65.84346,-5.684338,2.887188,-7.843907E-05,0.006543692,0.02789131,-0.0808593,0.9963138,-5.594248,2.908227,-0.0008157492,-0.01319284,-0.1808899,0.9834149,12,-5.7,-3.136142,37.96859,13,5.7,-21.51629,168.7503
19.17065,-6.390562,-13.6848,97.73167,-5.976181,2.87452,0.0002262844,0.00923577,0.03174797,-0.08189712,0.9960923,-5.919093,2.892997,-0.0004369021,-0.004756082,-0.1672341,0.9859057,12,-5.7,-2.59171,34.09476,13,5.7,-20.97186,164.8764
19.21216,-6.209593,-9.777457,69.92947,-6.218565,2.863122,0.0006511079,0.0107985,0.03560692,-0.08083279,0.996033,-6.163441,2.883783,-0.0002185107,-0.0006493902,-0.17816,0.9840013,12,-5.7,-2.043281,30.19249,13,5.7,-20.42343,160.9742
19.25452,-5.890708,-9.54142,68.24999,-6.407736,2.851696,0.001091102,0.01098879,0.04166081,-0.08376429,0.9955537,-6.357038,2.874497,0.0001956224,0.006722229,-0.1789772,0.9838303,12,-5.7,-1.483146,26.20692,13,5.7,-19.8633,156.9886
19.29651,-2.774646,-9.700105,69.37909,-6.547713,2.841818,0.002884352,0.005474001,0.04600826,-0.08341363,0.9954374,-6.503544,2.865095,0.0005134344,0.05281293,-0.1779628,0.982619,12,-5.7,-0.9280038,22.25688,13,5.7,-19.30816,153.0385
19.3374,2.413965,-14.1405,100.9742,-6.63544,2.830967,0.004153674,0.007069629,0.0492633,-0.08401953,0.9952206,-6.615222,2.847336,0.002079129,0.08784234,-0.1652698,0.9823287,12,-5.7,-0.3882115,18.41605,13,5.7,-18.76836,149.1977
19.37927,3.345531,-15.78044,112.643,-6.653907,2.822268,0.005663806,0.005689438,0.04814406,-0.07879417,0.9957114,-6.642722,2.838952,0.00304091,0.08715409,-0.1624665,0.9828575,12,-5.7,0.1661782,14.47137,13,5.7,-18.21397,145.253
19.42114,3.461295,-15.41891,110.0705,-6.611809,2.814245,0.006053137,0.008839782,0.04875892,-0.07799484,0.9957215,-6.612406,2.831065,0.004146576,0.08992529,-0.1629127,0.9825339,12,-5.7,0.7191797,10.53656,13,5.7,-17.66097,141.3182
19.46362,3.8691,-15.79837,112.7706,-6.501611,2.80956,0.006094577,0.006913242,0.0459531,-0.07470551,0.9961224,-6.517518,2.823506,0.005074859,0.09050435,-0.1622628,0.9825883,12,-5.7,1.282115,6.531063,13,5.7,-17.09804,137.3127
19.50488,3.513429,-15.29222,109.1692,-6.324159,2.806022,0.004512756,0.008787911,0.04442713,-0.07335836,0.9962769,-6.351327,2.812105,0.006008387,0.0887972,-0.1629654,0.9826277,12,-5.7,1.826085,2.660513,13,5.7,-16.55407,133.4422
19.54639,2.519002,-13.26736,94.7615,-6.090889,2.807789,0.003080457,0.001108445,0.044216,-0.07079197,0.99651,-6.132908,2.808313,0.005564094,0.08965845,-0.1665898,0.9819416,13,5.7,-16.00406,129.5287,14,-5.7,-34.53933,261.4138
19.58838,4.304309,-15.66813,111.8438,-5.79014,2.814276,0.002414636,-0.003643883,0.04563579,-0.06529802,0.9968151,-5.850097,2.806365,0.004624009,0.08922342,-0.1623293,0.9826944,13,5.7,-15.45009,125.5869,14,-5.7,-33.98536,257.4721
19.63086,3.248496,-13.68624,97.74198,-5.445301,2.825506,0.0008967336,0.001677569,0.04476479,-0.05898334,0.9972534,-5.523502,2.807068,0.003672004,0.08815408,-0.1657493,0.9822199,13,5.7,-14.8869,121.5796,14,-5.7,-33.42216,253.4648
19.67188,3.278011,-13.48588,96.31631,-5.064056,2.840614,-0.001883725,0.005380074,0.04151288,-0.05908146,0.9973751,-5.132007,2.81749,0.001809955,0.08577627,-0.1662829,0.9823403,13,5.7,-14.3447,117.7217,14,-5.7,-32.87997,249.6069
19.71362,-1.782531,-15.8661,113.2524,-4.647174,2.859226,-0.004216738,0.00209607,0.04002121,-0.05581755,0.9976364,-4.730347,2.826908,0.0003064871,0.02567284,-0.1627994,0.9863251,13,5.7,-13.79414,113.8043,14,-5.7,-32.32941,245.6895
19.75549,-2.842603,-19.20249,136.9921,-4.205298,2.877267,-0.007731686,-0.001533138,0.03570259,-0.04614189,0.9982955,-4.303658,2.838935,-0.00151515,0.01052914,-0.1588421,0.9872479,13,5.7,-13.23914,109.8553,14,-5.7,-31.77441,241.7404
19.79773,-2.363904,-24.57185,175.197,-3.728648,2.895592,-0.01126595,0.002045054,0.03251272,-0.03667247,0.9987963,-3.843572,2.852803,-0.003581166,0.008343671,-0.1546443,0.9879349,13,5.7,-12.68202,105.8911,14,-5.7,-31.21729,237.7763
19.83899,-2.223887,-18.14757,129.486,-3.230829,2.91355,-0.01367485,0.0009702081,0.02964136,-0.03118522,0.9990736,-3.3219,2.881964,-0.008791924,0.008369271,-0.1602912,0.9870343,13,5.7,-12.13551,102.0025,14,-5.7,-30.67078,233.8877
19.88062,-1.410618,-19.52353,139.2764,-2.711154,2.930723,-0.0157563,0.001171851,0.02648363,-0.02594343,0.9993119,-2.817691,2.896389,-0.01121151,0.009973052,-0.1589079,0.9872431,13,5.7,-11.58631,98.09474,14,-5.7,-30.12157,229.9799
19.92236,-1.050433,-19.79762,141.2266,-2.174563,2.944596,-0.01744857,-0.0008782297,0.02526024,-0.02226518,0.9994326,-2.296264,2.910712,-0.0135361,0.008708488,-0.1587336,0.9872831,13,5.7,-11.03343,94.16081,14,-5.7,-29.5687,226.046
19.96472,-0.7732495,-17.39917,124.1608,-1.636633,2.954352,-0.01947839,0.0008219191,0.02578202,-0.01784479,0.999508,-1.772325,2.924247,-0.01538444,0.007939741,-0.1615119,0.9868388,13,5.7,-10.47418,90.18153,14,-5.7,-29.00945,222.0667
20.0061,-0.4124366,-13.53917,96.69547,-1.095657,2.961562,-0.02089567,0.002794513,0.02844194,-0.01561426,0.9994696,-1.197629,2.945895,-0.0181483,0.008003053,-0.1680235,0.9857505,13,5.7,-9.926636,86.28557,14,-5.7,-28.4619,218.1708
20.04761,4.753758,-11.51909,82.32186,-0.5525765,2.965609,-0.0214,-0.002482018,0.03212249,-0.01274205,0.9993997,-0.6670711,2.953583,-0.01968706,0.06470364,-0.1727476,0.9828386,13,5.7,-9.378294,82.38392,14,-5.7,-27.91356,214.2691
20.08936,6.21675,-11.00233,78.6449,-0.01995533,2.966349,-0.02133132,-0.003275645,0.03397268,-0.008697974,0.9993796,-0.1456201,2.959287,-0.02062583,0.07938293,-0.1741983,0.9815056,13,5.7,-8.82558,78.45115,14,-5.7,-27.36085,210.3363
20.13159,7.340086,-11.3635,81.21479,0.4999319,2.963629,-0.02162586,0.001504101,0.0370304,-0.01074823,0.9992553,0.3644758,2.963067,-0.02110434,0.08426282,-0.1730597,0.9813002,13,5.7,-8.268047,74.4841,14,-5.7,-26.80331,206.3693
20.17285,6.632485,-9.508961,68.01905,1.006803,2.963205,-0.02028824,0.003075938,0.03593802,-0.004167136,0.9993407,0.9093531,2.964423,-0.02145302,0.08245308,-0.1797039,0.9802592,13,5.7,-7.720992,70.5916,14,-5.7,-26.25626,202.4768
20.21497,6.752716,-8.914003,63.78571,1.494256,2.958231,-0.02009707,0.007039948,0.03462398,-0.003948479,0.9993678,1.388512,2.963459,-0.02110887,0.08236881,-0.1823818,0.9797716,13,5.7,-7.165484,66.63895,14,-5.7,-25.70075,198.5241
20.25671,7.388167,-10.16385,72.67886,1.973111,2.953465,-0.01944145,0.008857531,0.03069773,0.004884993,0.9994776,1.858916,2.96164,-0.02057111,0.07463743,-0.1771766,0.9813448,13,5.7,-6.612222,62.70229,14,-5.7,-25.14749,194.5875
20.29846,7.853732,-10.8249,77.38243,2.436432,2.947322,-0.01778428,-0.0006694248,0.02769091,0.008772048,0.9995778,2.314393,2.958215,-0.02019882,0.07028266,-0.174879,0.9820783,13,5.7,-6.061644,58.78472,14,-5.7,-24.59691,190.6699
20.34045,8.647044,-12.49459,89.26289,2.8983,2.939542,-0.01553701,-0.004755203,0.02251399,0.02158955,0.9995021,2.809828,2.950161,-0.01882148,0.06428964,-0.1701046,0.9833266,13,5.7,-5.50569,54.8289,14,-5.7,-24.04096,186.7141
20.38184,9.669163,-14.81714,105.7886,3.344858,2.929135,-0.01339069,0.002116858,0.02055934,0.02724102,0.9994153,3.24812,2.945155,-0.0174371,0.05974248,-0.1652635,0.9844383,13,5.7,-4.958607,50.9362,14,-5.7,-23.49387,182.8214
20.42407,8.591162,-11.25263,80.42593,3.775437,2.919602,-0.009994382,0.003511504,0.01744386,0.03187595,0.9993334,3.671447,2.938708,-0.01594055,0.06011961,-0.1734203,0.9830112,13,5.7,-4.401011,46.9687,14,-5.7,-22.93628,178.8539
20.46582,7.938442,-10.01903,71.64841,4.177758,2.908502,-0.007081168,0.002177524,0.01379505,0.03327036,0.9993489,4.068969,2.931349,-0.01399946,0.05306032,-0.1775827,0.9826744,13,5.7,-3.848223,43.03541,14,-5.7,-22.38349,174.9206
