time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.64105,0.05451686,-16.95272,120.9841,1.076134,2.969319,0.004830801,-0.01955251,-0.001433402,0.01331371,0.9997192,0.9984752,2.974911,0.001499891,-0.007698464,-0.16252,0.9866752,9,0.7,-7.249595,67.2375,10,-5.7,-25.34214,195.9725
14.68268,-0.3077376,-19.23155,137.1989,1.486337,2.963944,0.007033897,-0.01808678,-0.0002864301,0.008832403,0.9997973,1.402773,2.972,0.003353238,-0.01230661,-0.1597479,0.9870812,9,0.7,-6.699211,63.32132,10,-5.7,-24.79176,192.0563
14.72461,-0.109957,-19.64625,140.1496,1.86451,2.955134,0.008311046,-0.02116918,0.002534539,0.008414103,0.9997373,1.77716,2.968077,0.004968405,-0.01329236,-0.1592894,0.9871424,9,0.7,-6.144821,59.37663,10,-5.7,-24.23737,188.1116
14.7666,0.6278463,-20.27359,144.6134,2.208596,2.947245,0.009128785,-0.01409038,0.005563676,0.01205221,0.9998126,2.119245,2.963478,0.006613374,-0.01018232,-0.1586479,0.9872828,9,0.7,-5.58981,55.42753,10,-5.7,-23.68236,184.1625
14.80823,2.228123,-13.55745,96.82552,2.521066,2.938097,0.009620786,-0.01203324,0.009226739,0.0141949,0.9997843,2.463313,2.951077,0.008769751,-0.002394663,-0.1680866,0.9857693,9,0.7,-5.03942,51.5113,10,-5.7,-23.13197,180.2463
14.84998,3.048239,-15.53306,110.8827,2.79788,2.927515,0.008410554,-0.01061803,0.01014674,0.01873383,0.9997167,2.739199,2.944135,0.009331942,0.002749393,-0.1643836,0.9863926,9,0.7,-4.487362,47.58321,10,-5.7,-22.57991,176.3182
14.89172,4.48106,-15.76145,112.5078,3.030986,2.915851,0.006298062,-0.006986801,0.01191583,0.01831905,0.9997368,2.97383,2.936558,0.009341121,0.01321531,-0.1639432,0.9863812,9,0.7,-3.935621,43.65737,10,-5.7,-22.02817,172.3923
14.93353,4.780443,-13.36707,95.4709,3.224437,2.905974,0.004696573,-0.01395468,0.01015645,0.0202446,0.9996461,3.170243,2.928109,0.008383274,0.01662455,-0.1682401,0.9856058,9,0.7,-3.383032,39.72549,10,-5.7,-21.47558,168.4605
14.97522,3.949933,-17.62154,125.7431,3.372856,2.893143,0.0009158882,-0.007976305,0.008472681,0.02201368,0.9996899,3.343069,2.911003,0.005777478,0.004763286,-0.1611607,0.9869167,9,0.7,-2.831498,35.80112,10,-5.7,-20.92405,164.5361
15.01703,3.638901,-15.28125,109.091,3.473911,2.885083,-0.001585401,-0.009280594,0.00741881,0.02147903,0.9996987,3.448787,2.901947,0.003690124,0.001719048,-0.1644161,0.9863896,9,0.7,-2.278401,31.86563,10,-5.7,-20.37095,160.6006
15.0589,3.526007,-15.77544,112.6073,3.532395,2.876153,-0.004410181,-0.01587197,0.005353093,0.02366444,0.9995797,3.513391,2.893272,0.001270533,0.0001105158,-0.1635553,0.9865341,9,0.7,-1.725095,27.92866,10,-5.7,-19.81765,156.6636
15.10101,3.350807,-14.05595,100.3725,3.544601,2.867617,-0.00732368,-0.01443231,0.004696101,0.0223923,0.9996341,3.53361,2.885755,-0.001039743,-0.001795829,-0.1664321,0.9860513,9,0.7,-1.168705,23.96974,10,-5.7,-19.26126,152.7047
15.14258,3.146122,-13.4077,95.76003,3.505472,2.861769,-0.009555548,-0.01610659,0.005778044,0.01863732,0.9996799,3.508393,2.871811,-0.005360961,-0.003729385,-0.1675882,0.98585,9,0.7,-0.6187044,20.05628,10,-5.7,-18.71125,148.7913
15.18433,3.072847,-14.21639,101.5141,3.416022,2.856718,-0.01264232,-0.01375661,0.005069702,0.02250378,0.9996393,3.428596,2.865939,-0.007445335,-0.003455589,-0.1659295,0.9861316,9,0.7,-0.0671553,16.13181,10,-5.7,-18.1597,144.8668
15.22626,3.168075,-13.91335,99.35793,3.281771,2.854314,-0.01578311,-0.01435685,0.003651469,0.0256605,0.999561,3.305479,2.860972,-0.009536386,-0.001363507,-0.1664558,0.986048,9,0.7,0.4875767,12.18468,10,-5.7,-17.60497,140.9197
15.26855,3.427518,-12.25405,87.55141,3.096211,2.855002,-0.01853675,-0.01740321,0.005153775,0.01954744,0.9996442,3.133256,2.857043,-0.01173353,0.003311586,-0.170059,0.9854283,9,0.7,1.04705,8.203823,10,-5.7,-17.0455,136.9388
15.30963,4.63072,-6.285614,45.08373,2.855722,2.86178,-0.01921158,-0.02342538,0.004506021,0.01603306,0.9995868,2.894391,2.853954,-0.01657534,0.03770542,-0.1984714,0.9793811,9,0.7,1.589608,4.343328,10,-5.7,-16.50294,133.0783
15.35126,3.194107,-10.72464,76.66907,2.577394,2.870364,-0.01959527,-0.02078034,0.004722297,0.01610781,0.9996431,2.629148,2.856249,-0.01813483,0.007253972,-0.1743766,0.9846523,9,0.7,2.140091,0.4264364,10,-5.7,-15.95246,129.1614
15.39307,3.048423,-15.89319,113.4452,2.255477,2.883594,-0.01852187,-0.0200363,0.003023773,0.01401037,0.9996966,2.321839,2.861063,-0.01885474,0.006317791,-0.1630722,0.986594,10,-5.7,-15.39916,125.2245,11,5.7,-33.89742,256.8464
15.43561,2.55137,-15.2467,108.8452,1.898841,2.895469,-0.01828546,-0.01878755,0.0003544986,0.008312476,0.9997889,1.980544,2.868104,-0.01903296,0.005172267,-0.164139,0.9864237,10,-5.7,-14.83697,121.2243,11,5.7,-33.33523,252.8462
15.47668,2.056028,-14.21476,101.5025,1.506725,2.910915,-0.01742218,-0.01542984,-0.00116533,0.0001112064,0.9998803,1.574714,2.886789,-0.01843476,0.004675104,-0.1661111,0.986096,10,-5.7,-14.29409,117.3615,11,5.7,-32.79235,248.9835
15.51776,2.459182,-15.99525,114.1712,1.088459,2.924865,-0.01695003,-0.0148245,-0.002753377,-0.002801009,0.9998824,1.170346,2.897393,-0.01790476,0.01113478,-0.1632213,0.9865267,10,-5.7,-13.75053,113.4939,11,5.7,-32.24879,245.1159
15.55957,2.945397,-15.84087,113.0728,0.6485828,2.93821,-0.0166847,-0.01142665,-0.003391236,-0.005489287,0.9999139,0.7446091,2.908953,-0.01739371,0.01919484,-0.1635324,0.9863512,10,-5.7,-13.19815,109.5635,11,5.7,-31.69641,241.1855
15.60211,1.966964,-14.38064,102.6827,0.1835665,2.952438,-0.01568023,-0.01383979,-0.002770454,-0.01427533,0.9997985,0.2945279,2.920283,-0.01702094,0.01605637,-0.1660991,0.9859784,10,-5.7,-12.63539,105.5593,11,5.7,-31.13365,237.1812
15.64331,2.04689,-19.00412,135.5805,-0.2966966,2.963979,-0.01452375,-0.01364915,-0.001608223,-0.02133653,0.9996779,-0.2108477,2.942455,-0.01590478,0.0164343,-0.1597515,0.9870204,10,-5.7,-12.09073,101.6838,11,5.7,-30.58899,233.3057
15.68494,1.292623,-17.33208,123.6833,-0.7866348,2.974356,-0.01311645,-0.00976416,0.000343889,-0.02446328,0.999653,-0.6877846,2.952802,-0.01525545,0.01579696,-0.1618048,0.9866963,10,-5.7,-11.5405,97.76871,11,5.7,-30.03876,229.3907
15.72699,0.2868621,-12.65952,90.43632,-1.286569,2.981191,-0.01187756,-0.00829636,0.004579603,-0.02901627,0.999534,-1.174711,2.962193,-0.0144068,0.01592102,-0.1701685,0.9852864,10,-5.7,-10.98478,93.81454,11,5.7,-29.48304,225.4365
15.76935,-3.237433,-12.2807,87.74085,-1.790726,2.985164,-0.01124673,-0.002497689,0.007985115,-0.02968159,0.9995244,-1.666225,2.970494,-0.01331425,-0.01763747,-0.1712012,0.9850782,10,-5.7,-10.42477,89.8299,11,5.7,-28.92303,221.4518
15.81061,-5.581366,-11.04256,78.93106,-2.299539,2.985801,-0.01056732,-0.002580591,0.00987947,-0.03149755,0.9994517,-2.207065,2.981461,-0.01167309,-0.0420475,-0.1747548,0.9837137,10,-5.7,-9.878883,85.94572,11,5.7,-28.37715,217.5676
15.85217,-6.020135,-11.94181,85.32954,-2.799175,2.98393,-0.01020393,-0.00244515,0.01135728,-0.03268657,0.9993981,-2.696052,2.983839,-0.01115191,-0.03834011,-0.1721532,0.9843238,10,-5.7,-9.329647,82.0377,11,5.7,-27.82791,213.6596
15.89386,-6.314458,-12.12632,86.64241,-3.291892,2.978197,-0.009470515,0.0005615428,0.0128822,-0.03493901,0.9993063,-3.178822,2.984443,-0.01078427,-0.03562544,-0.1716806,0.9845083,10,-5.7,-8.778491,78.11602,11,5.7,-27.27676,209.7379
15.93652,-6.470655,-11.37664,81.30815,-3.765512,2.973405,-0.007431958,0.0002171472,0.01512247,-0.03871305,0.999136,-3.644224,2.982786,-0.01027799,-0.03420797,-0.1737906,0.9841883,10,-5.7,-8.214193,74.10084,11,5.7,-26.71246,205.7228
15.97766,-6.662608,-11.75548,84.00374,-4.223798,2.964961,-0.006176901,0.003571471,0.01650459,-0.03770757,0.9991462,-4.138332,2.975486,-0.008334756,-0.02958209,-0.172633,0.9845419,10,-5.7,-7.670683,70.23356,11,5.7,-26.16895,201.8555
16.01941,-6.513234,-10.75762,76.90359,-4.656995,2.956983,-0.005104005,0.001767749,0.01691148,-0.04115363,0.9990082,-4.565176,2.970282,-0.007133484,-0.02492697,-0.1756597,0.9841354,10,-5.7,-7.118475,66.3044,11,5.7,-25.61674,197.9263
16.06128,-6.567356,-10.44511,74.68001,-5.058345,2.946661,-0.00442342,0.004599602,0.01915058,-0.0438712,0.9988431,-4.962285,2.964427,-0.006179571,-0.02114786,-0.1766798,0.9840412,10,-5.7,-6.564936,62.36576,11,5.7,-25.0632,193.9877
16.10406,-6.377486,-10.2432,73.24329,-5.432319,2.938567,-0.002926668,-0.0006238296,0.02303985,-0.05124968,0.9984199,-5.333314,2.957564,-0.0054667,-0.01402774,-0.1773436,0.984049,10,-5.7,-5.999383,58.34164,11,5.7,-24.49765,189.9636
16.14496,-6.400499,-11.6012,82.90602,-5.781389,2.927718,-0.001390268,-0.000405198,0.02618131,-0.05972311,0.9978715,-5.714784,2.943438,-0.004098415,-0.008145903,-0.1727823,0.9849263,10,-5.7,-5.45848,54.49291,11,5.7,-23.95675,186.1149
16.18652,-2.102305,-12.58747,89.92369,-6.096356,2.91689,0.0003601506,-6.777979E-05,0.02861121,-0.06152935,0.9976951,-6.027509,2.935737,-0.002779841,0.04297318,-0.1699482,0.9845156,10,-5.7,-4.908932,50.58268,11,5.7,-23.4072,182.2046
16.22821,-1.681386,-12.00347,85.7683,-6.376981,2.902999,0.001648833,-0.003170172,0.03330019,-0.06445052,0.9973601,-6.307687,2.927402,-0.001378894,0.05306463,-0.1712602,0.9837958,10,-5.7,-4.357708,46.66051,11,5.7,-22.85597,178.2825
16.27075,-1.454611,-12.2499,87.5218,-6.613634,2.888927,0.002300397,-0.003227965,0.03804552,-0.06479718,0.9971677,-6.546541,2.918411,6.711483E-05,0.05723056,-0.1704836,0.9836971,10,-5.7,-3.795012,42.65673,11,5.7,-22.29328,174.2787
16.31183,-0.4870825,-13.76612,98.31023,-6.804435,2.875839,0.003087015,-0.00757042,0.04052072,-0.06886685,0.9967738,-6.765034,2.897391,0.001869082,0.0628373,-0.1667885,0.9839884,10,-5.7,-3.252323,38.79529,11,5.7,-21.75059,170.4172
16.35321,0.731681,-15.56206,111.089,-6.945472,2.863549,0.003690406,-0.009773728,0.04238259,-0.06999124,0.996599,-6.910456,2.886442,0.002328038,0.06770912,-0.1634532,0.9842249,10,-5.7,-2.705327,34.90321,11,5.7,-21.20359,166.5251
16.39508,2.424579,-18.25177,130.2272,-7.03565,2.853662,0.005353597,-0.0143954,0.04270217,-0.07426965,0.9962195,-7.007347,2.875876,0.002878189,0.07131145,-0.1597386,0.9845802,10,-5.7,-2.151137,30.95994,11,5.7,-20.6494,162.5819
16.43756,3.868394,-21.47697,153.1758,-7.07274,2.843389,0.006489296,-0.01468435,0.0425536,-0.07592241,0.9960971,-7.053581,2.866273,0.003672957,0.07024748,-0.1565698,0.9851656,10,-5.7,-1.589438,26.96325,11,5.7,-20.0877,158.5852
16.47864,2.744646,-18.72219,133.5745,-7.055907,2.835946,0.007689867,-0.01607279,0.04480585,-0.07838423,0.9957861,-7.054708,2.849379,0.005835056,0.07223796,-0.1590193,0.9846291,10,-5.7,-1.047067,23.10408,11,5.7,-19.54533,154.726
16.52026,2.635159,-17.89441,127.6845,-6.983861,2.826684,0.007828077,-0.01644078,0.0458835,-0.0755921,0.9959469,-6.992795,2.842002,0.006758094,0.07422762,-0.1598693,0.9843435,10,-5.7,-0.496558,19.187,11,5.7,-18.99483,150.8089
16.56219,2.760889,-17.03657,121.5806,-6.852695,2.81922,0.008188182,-0.01386463,0.04727113,-0.07241466,0.9961573,-6.874481,2.835145,0.007465601,0.07797952,-0.1608228,0.983898,10,-5.7,0.05796814,15.24135,11,5.7,-18.4403,146.8633
16.60504,0.7977544,-13.32374,95.1626,-6.670436,2.812265,0.007824715,-0.01374671,0.04688889,-0.07178439,0.9962226,-6.706861,2.828173,0.007903337,0.07752132,-0.1668463,0.9829307,10,-5.7,0.6248301,11.20791,11,5.7,-17.87344,142.8298
16.64612,0.6411263,-11.68285,83.48703,-6.41743,2.8103,0.00828021,-0.01211971,0.04882541,-0.06842311,0.9963872,-6.458983,2.816175,0.008127451,0.08350551,-0.1705253,0.9818085,10,-5.7,1.167491,7.346684,11,5.7,-17.33078,138.9686
16.68689,0.3245826,-9.837987,70.36015,-6.106657,2.814889,0.0109055,-0.01716105,0.04771265,-0.06326793,0.9967077,-6.164962,2.812028,0.008102775,0.09041601,-0.1762472,0.9801846,10,-5.7,1.706887,3.508679,11,5.7,-16.79138,135.1306
16.72864,1.735207,-11.20341,80.07562,-5.737137,2.820868,0.01058752,-0.0001105126,0.04971063,-0.06113586,0.9968908,-5.814188,2.811008,0.008809924,0.0924787,-0.171674,0.9808036,11,5.7,-16.23935,131.2027,12,-5.7,-34.88062,263.8422
16.77136,0.9891717,-9.907051,70.85157,-5.328185,2.832474,0.01072002,0.01120473,0.05664963,-0.06167809,0.9964242,-5.424226,2.812952,0.009902716,0.08875477,-0.1760316,0.9803752,11,5.7,-15.67444,127.1831,12,-5.7,-34.3157,259.8226
16.8125,0.1906949,-7.296273,52.27491,-4.881722,2.844515,0.01070717,0.007884786,0.06204912,-0.05568684,0.9964873,-4.962698,2.823949,0.01057267,0.09635392,-0.1892197,0.9771959,11,5.7,-15.13091,123.3157,12,-5.7,-33.77217,255.9552
16.85413,1.349993,-8.294479,59.37752,-4.404849,2.855991,0.007892793,0.01746835,0.06403687,-0.0492111,0.9965804,-4.501691,2.832764,0.0105983,0.09642953,-0.1833652,0.9783039,11,5.7,-14.58044,119.399,12,-5.7,-33.22171,252.0384
16.89612,2.109456,-8.155485,58.38852,-3.894153,2.869238,0.005334878,0.02029045,0.06572309,-0.0418931,0.9967517,-4.008423,2.842008,0.01001859,0.1024435,-0.1841523,0.9775445,11,5.7,-14.02527,115.4487,12,-5.7,-32.66653,248.0882
16.93811,1.618976,-7.467249,53.49147,-3.327584,2.885982,0.0009496957,0.02307882,0.06344,-0.02669451,0.9973617,-3.463152,2.851608,0.008647442,0.09289932,-0.1886247,0.9776454,11,5.7,-13.4702,111.4992,12,-5.7,-32.11146,244.1386
16.97998,3.394949,-9.942471,71.10352,-2.735669,2.903126,-0.002369446,0.01572096,0.06280684,-0.02064596,0.9976884,-2.844832,2.873987,0.003541589,0.08604831,-0.1767425,0.9804885,11,5.7,-12.91619,107.5572,12,-5.7,-31.55746,240.1967
17.02191,6.113475,-13.29351,94.94743,-2.115069,2.920058,-0.005091865,0.009188773,0.06182408,-0.0198426,0.9978476,-2.243148,2.886839,0.0007431507,0.08643825,-0.1673644,0.9820985,11,5.7,-12.36244,103.6171,12,-5.7,-31.0037,236.2565
17.06384,9.406297,-18.36448,131.0292,-1.474363,2.935326,-0.0076156,0.0114129,0.06197116,-0.01208051,0.9979396,-1.621114,2.900311,-0.001924276,0.08278672,-0.1596424,0.9836975,11,5.7,-11.80741,99.66785,12,-5.7,-30.44868,232.3073
17.10535,8.268378,-15.37045,109.7256,-0.822862,2.948897,-0.009164597,0.004866654,0.06266138,-0.007718368,0.9979932,-0.9878601,2.913472,-0.004206657,0.08292107,-0.1637947,0.9830033,11,5.7,-11.2588,95.76426,12,-5.7,-29.90007,228.4037
17.14728,5.494973,-10.28203,73.51963,-0.1785041,2.957849,-0.01292993,0.009880773,0.06293418,-0.004735584,0.9979575,-0.3021371,2.937872,-0.007935405,0.07736582,-0.1764274,0.9812685,11,5.7,-10.70491,91.82311,12,-5.7,-29.34617,224.4626
17.18884,5.792253,-10.13044,72.44102,0.4642898,2.967414,-0.01558882,0.008378574,0.06144892,-0.002957844,0.9980707,0.3265625,2.947694,-0.01001108,0.0740362,-0.1771516,0.9813949,11,5.7,-10.15495,87.91,12,-5.7,-28.79622,220.5495
17.23071,5.840545,-9.979933,71.37009,1.097911,2.972738,-0.01765596,-0.002768825,0.05966946,-0.001117874,0.9982138,0.9470934,2.955884,-0.01239479,0.06730096,-0.1779098,0.9817427,11,5.7,-9.601294,83.97049,12,-5.7,-28.24256,216.61
17.27222,7.321856,-11.91298,85.12445,1.723096,2.974548,-0.01843265,-0.007928738,0.05585068,0.002162199,0.9984053,1.55988,2.962958,-0.01453853,0.06651962,-0.1717366,0.9828945,11,5.7,-9.052635,80.06658,12,-5.7,-27.6939,212.7061
17.31403,8.335767,-13.51562,96.52775,2.338241,2.972402,-0.01829349,-0.01059522,0.05299207,0.005932298,0.9985211,2.219207,2.971305,-0.01760662,0.06232877,-0.1680046,0.9838138,11,5.7,-8.499649,76.13188,12,-5.7,-27.14091,208.7713
17.35583,7.529583,-11.11859,79.47203,2.939281,2.9695,-0.01739829,-0.008332465,0.04504675,0.01280173,0.9988682,2.808572,2.972096,-0.01807964,0.05837974,-0.1742446,0.9829704,11,5.7,-7.947453,72.2028,12,-5.7,-26.58872,204.8423
17.39783,7.185196,-10.0639,71.96752,3.537533,2.965035,-0.01617127,-0.008691245,0.03842541,0.01628887,0.9990909,3.394763,2.971276,-0.01804268,0.0517434,-0.1779439,0.9826793,11,5.7,-7.392264,68.25243,12,-5.7,-26.03353,200.8919
17.43896,7.153659,-9.322496,66.69218,4.123395,2.958266,-0.01520799,-0.009538484,0.03474602,0.01743578,0.9991986,3.969285,2.969013,-0.01764405,0.04689282,-0.1810038,0.9823638,11,5.7,-6.848313,64.38201,12,-5.7,-25.48958,197.0215
17.48083,7.81512,-9.775095,69.91251,4.699413,2.951755,-0.01347544,-0.009306021,0.0310891,0.02277131,0.9992139,4.587033,2.96178,-0.01596642,0.0453687,-0.1790088,0.9828008,11,5.7,-6.294479,60.44128,12,-5.7,-24.93574,193.0808
17.52283,7.800735,-8.315383,59.5262,5.25536,2.944969,-0.01169448,-0.004935234,0.02667895,0.02975054,0.9991891,5.132965,2.956955,-0.01493442,0.04398086,-0.1858359,0.981596,11,5.7,-5.739562,56.49284,12,-5.7,-24.38083,189.1323
17.56476,7.90588,-7.861134,56.29406,5.790773,2.937451,-0.00864497,-0.00472645,0.02213842,0.03250781,0.9992151,5.659854,2.951808,-0.01366866,0.03914261,-0.1884427,0.9813038,11,5.7,-5.185189,52.54827,12,-5.7,-23.82645,185.1878
17.60657,8.398027,-8.709354,62.32937,6.294023,2.928165,-0.006053361,-0.002919964,0.01692954,0.03084778,0.9993765,6.156758,2.94629,-0.01214218,0.03531704,-0.1836653,0.9823542,11,5.7,-4.632154,48.61322,12,-5.7,-23.27342,181.2527
17.64819,8.219987,-7.694985,55.11176,6.761696,2.917735,-0.004094514,0.004884732,0.01084191,0.03431105,0.9993405,6.667136,2.933835,-0.008003354,0.02765208,-0.1892709,0.9815355,11,5.7,-4.081803,44.69727,12,-5.7,-22.72307,177.3368
17.69031,8.052449,-6.664712,47.78107,7.188452,2.906446,-0.003264058,0.009013377,0.002350867,0.0390201,0.999195,7.090509,2.926388,-0.006060004,0.0197322,-0.1967421,0.9802567,11,5.7,-3.525326,40.73773,12,-5.7,-22.16659,173.3772
17.73218,8.017429,-6.236489,44.73411,7.575066,2.893771,-0.004448442,0.01553708,-0.006035954,0.03949834,0.9990807,7.475869,2.918138,-0.00453651,0.01185836,-0.2004566,0.9796308,11,5.7,-2.971694,36.79843,12,-5.7,-21.61296,169.4379
17.77393,7.976433,-6.054769,43.44102,7.921764,2.884765,-0.005867044,0.01717247,-0.01060176,0.03793962,0.9990762,7.822873,2.909092,-0.003813982,0.003461596,-0.2020698,0.979365,11,5.7,-2.419207,32.86728,12,-5.7,-21.06047,165.5068
17.81555,8.20246,-6.912438,49.54366,8.211662,2.8748,-0.008087071,0.01432021,-0.01468083,0.03887856,0.9990335,8.149625,2.891211,-0.004609346,0.001046031,-0.1940976,0.9809816,11,5.7,-1.868897,28.95163,12,-5.7,-20.51016,161.5911
17.85748,8.347769,-6.866203,49.21468,8.448929,2.865863,-0.01029836,0.01620823,-0.01847359,0.03970057,0.9989094,8.390242,2.883334,-0.00577271,-0.0008465286,-0.1943038,0.9809411,11,5.7,-1.314241,25.00504,12,-5.7,-19.95551,157.6445
17.89935,8.361052,-5.70269,40.93585,8.625752,2.858366,-0.01229285,0.01337065,-0.02370205,0.03447559,0.9990349,8.573595,2.875518,-0.007506251,-0.005080869,-0.205059,0.9787364,11,5.7,-0.7606849,21.06629,12,-5.7,-19.40195,153.7058
17.94116,8.18435,-5.194216,37.31787,8.749231,2.852625,-0.01434173,0.01291216,-0.0277229,0.03434271,0.9989421,8.723858,2.861737,-0.01097941,-0.01412626,-0.2109327,0.9773985,11,5.7,-0.2084637,17.13703,12,-5.7,-18.84973,149.7765
17.98285,8.158725,-5.303582,38.09606,8.811784,2.848042,-0.0163736,0.01171436,-0.03159806,0.03148511,0.998936,8.793751,2.856361,-0.01254392,-0.01629212,-0.2093496,0.9777052,11,5.7,0.3427618,13.21486,12,-5.7,-18.2985,145.8543
18.02466,8.232599,-5.7377,41.18496,8.816309,2.843648,-0.01923351,0.01119161,-0.0327554,0.02789515,0.9990115,8.807888,2.851729,-0.01417673,-0.01366849,-0.2040781,0.9788592,11,5.7,0.895372,9.282831,12,-5.7,-17.74589,141.9223
18.06665,7.955855,-5.921299,42.49135,8.760925,2.840734,-0.02141797,0.00193267,-0.03607285,0.02605164,0.9990077,8.764622,2.847849,-0.01606727,-0.01863092,-0.2020073,0.9792068,11,5.7,1.450622,5.332024,12,-5.7,-17.19064,137.9715
18.10815,4.557058,-7.707004,55.1973,8.642388,2.836937,-0.02520377,0.002526725,-0.03496933,0.01703665,0.9992399,8.658535,2.841575,-0.02006686,-0.07276596,-0.1871465,0.9796333,11,5.7,1.999489,1.426632,12,-5.7,-16.64178,134.0661
18.14923,2.099077,-9.72324,69.5436,8.449904,2.837881,-0.02710379,-0.0003061108,-0.03699374,0.01460533,0.9992087,8.480537,2.838924,-0.02237713,-0.08990687,-0.1769853,0.9800985,12,-5.7,-16.09894,130.2037,13,5.7,-34.47906,260.9849
18.19092,0.9111182,-10.79118,77.14243,8.178929,2.84575,-0.02836444,-0.001057879,-0.03229755,9.659799E-05,0.9994777,8.228088,2.837254,-0.0246346,-0.0929704,-0.1731648,0.980495,12,-5.7,-15.54704,126.2767,13,5.7,-33.92716,257.0579
18.23297,1.982296,-9.011562,64.47975,7.840389,2.855873,-0.02989788,-0.007025248,-0.03288585,0.005100671,0.9994215,7.910498,2.838003,-0.0264498,-0.09002185,-0.1799399,0.9795497,12,-5.7,-14.99175,122.3256,13,5.7,-33.37187,253.1068
18.2746,0.1777268,-11.21567,80.16277,7.442926,2.868545,-0.03063248,-0.009380056,-0.03029692,0.001645599,0.9994956,7.508341,2.848991,-0.0288142,-0.08967663,-0.1720553,0.980997,12,-5.7,-14.44124,118.4085,13,5.7,-32.82136,249.1897
18.3161,-1.552431,-13.13449,93.81588,6.99849,2.882235,-0.03131242,-0.01437581,-0.0296666,0.0001662555,0.9994565,7.08174,2.857714,-0.02978158,-0.09032573,-0.1673012,0.9817594,12,-5.7,-13.89191,114.4998,13,5.7,-32.27203,245.281
18.35803,-0.5753275,-11.39126,81.41216,6.515105,2.895011,-0.0318503,-0.01632355,-0.02765378,-0.004069301,0.999476,6.61661,2.867789,-0.03050017,-0.08665647,-0.1718088,0.9813116,12,-5.7,-13.33803,110.5588,13,5.7,-31.71815,241.34
18.39978,-1.374152,-12.08663,86.35999,5.994502,2.908249,-0.03181871,-0.01959028,-0.02773837,-0.004457295,0.9994134,6.114887,2.878354,-0.03098869,-0.08510579,-0.1700629,0.9817513,12,-5.7,-12.78616,106.632,13,5.7,-31.16628,237.4132
18.44153,5.577403,-15.56519,111.1112,5.446793,2.920856,-0.03160894,-0.01813284,-0.02633012,-0.009611719,0.9994427,5.541658,2.89934,-0.03160453,0.0003172508,-0.1638871,0.986479,12,-5.7,-12.23436,102.7057,13,5.7,-30.61447,233.4869
18.48322,5.129895,-17.74186,126.5991,4.875772,2.934226,-0.03017823,-0.01949689,-0.0234572,-0.01474914,0.9994259,4.98731,2.909614,-0.03164876,0.001111297,-0.1609577,0.9869607,12,-5.7,-11.68313,98.78351,13,5.7,-30.06325,229.5647
18.52509,4.781443,-15.92841,113.6956,4.27736,2.945499,-0.02838151,-0.01837873,-0.02005312,-0.02153433,0.999398,4.406658,2.919786,-0.03142095,0.003251096,-0.1635007,0.9865378,12,-5.7,-11.12952,94.84439,13,5.7,-29.50964,225.6256
18.56732,4.328972,-15.86284,113.2291,3.661463,2.957458,-0.02440282,-0.01950723,-0.01786935,-0.02574286,0.9993185,3.808684,2.929991,-0.03044498,0.004531753,-0.1636874,0.9865019,12,-5.7,-10.57059,90.86739,13,5.7,-28.95071,221.6486
18.60907,4.211201,-16.26768,116.1098,3.02985,2.967665,-0.01995728,-0.02067046,-0.01359674,-0.03092765,0.9992154,3.141253,2.949258,-0.02659011,0.009088883,-0.1632422,0.9865442,12,-5.7,-10.01885,86.94155,13,5.7,-28.39897,217.7228
18.65076,4.067306,-16.47309,117.5713,2.382303,2.974885,-0.01507908,-0.01342502,-0.009857595,-0.03512356,0.9992442,2.510694,2.958235,-0.02364063,0.01305884,-0.1630148,0.9865372,12,-5.7,-9.467762,83.02036,13,5.7,-27.84788,213.8016
