time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.94025,1.536242,-8.856896,63.37936,-4.148044,2.927819,0.01723611,0.008833946,0.0496642,-0.01440617,0.998623,-4.275822,2.888746,0.01364017,0.08982172,-0.1815213,0.9792764,11,5.7,-13.43891,111.2767,12,-5.7,-32.08028,243.9168
16.98206,1.957159,-8.791531,62.91426,-3.592354,2.940999,0.01892756,0.007673324,0.04660302,-0.01472041,0.9987756,-3.689378,2.916991,0.01622009,0.08791501,-0.1822985,0.979305,11,5.7,-12.88616,107.3437,12,-5.7,-31.52753,239.9838
17.0238,2.604166,-9.401384,67.25366,-3.033844,2.950026,0.01970055,0.007829743,0.04107839,-0.01260782,0.9990458,-3.144612,2.928983,0.01758707,0.08380304,-0.1797465,0.9801369,11,5.7,-12.33362,103.4122,12,-5.7,-30.97499,236.0523
17.06537,-0.3832873,-11.36254,81.20805,-2.486883,2.958225,0.02097448,0.00324734,0.02955502,-0.01441712,0.9994539,-2.608892,2.939159,0.01877809,0.02698707,-0.1734185,0.9844784,11,5.7,-11.78478,99.50695,12,-5.7,-30.42615,232.147
17.1073,-2.81839,-12.72588,90.90871,-1.935956,2.961331,0.0214356,-0.004813748,0.02124611,-0.0126407,0.9996828,-2.069978,2.947239,0.01968646,-0.008114303,-0.1699287,0.985423,11,5.7,-11.22974,95.55761,12,-5.7,-29.87111,228.1977
17.1488,-3.540658,-19.10962,136.3313,-1.385033,2.962415,0.02264589,-0.005597888,0.02133504,-0.00880131,0.999718,-1.482767,2.957877,0.02112663,-0.01490142,-0.1597933,0.987038,11,5.7,-10.6814,91.65603,12,-5.7,-29.32278,224.2961
17.19043,-3.040239,-23.67962,168.8484,-0.8378739,2.960976,0.02441037,-0.005734173,0.02626088,-0.001298827,0.9996379,-0.9475239,2.960188,0.02182841,-0.01224323,-0.1558537,0.9877043,11,5.7,-10.13052,87.73631,12,-5.7,-28.7719,220.3764
17.23254,-1.092737,-18.20784,129.9148,-0.3048726,2.95833,0.02731996,-0.01413261,0.0271945,0.005887238,0.999513,-0.4249973,2.960762,0.02285016,-0.005073725,-0.1608468,0.9869664,11,5.7,-9.574373,83.77911,12,-5.7,-28.21575,216.4192
17.27484,-0.03786412,-14.98337,106.9715,0.2137402,2.953979,0.02996111,-0.009672146,0.0273458,0.0007388312,0.999579,0.08434755,2.960177,0.02440536,-0.001126977,-0.1654668,0.9862147,11,5.7,-9.015104,79.7997,12,-5.7,-27.65648,212.4398
17.31616,4.845047,-10.48316,74.95092,0.7100714,2.948743,0.03269634,-0.005186537,0.02591905,-0.0008340413,0.9996502,0.6198659,2.955356,0.02867603,0.05542303,-0.1762773,0.982779,11,5.7,-8.468469,75.91019,12,-5.7,-27.10984,208.5503
17.35785,5.866901,-9.400316,67.24608,1.191583,2.940853,0.03444625,-0.001999783,0.02518555,0.002472117,0.9996777,1.093179,2.951725,0.03072989,0.06968183,-0.1803023,0.9811399,11,5.7,-7.917751,71.99163,12,-5.7,-26.55913,204.6317
17.39954,6.035666,-8.638996,61.82901,1.652422,2.933368,0.0360859,0.001366274,0.02439108,0.01282324,0.9996194,1.54675,2.947178,0.03260136,0.07121506,-0.1838106,0.9803785,11,5.7,-7.3665,68.06927,12,-5.7,-26.00788,200.7094
17.44202,7.659601,-11.23182,80.27785,2.095762,2.92626,0.03766882,0.0007543806,0.024068,0.01599089,0.9995822,1.983338,2.941779,0.03433132,0.06949125,-0.1735193,0.9823757,11,5.7,-6.804624,64.07132,12,-5.7,-25.446,196.7114
17.48328,7.621994,-10.96729,78.39562,2.519674,2.917964,0.03906728,0.003756499,0.02389556,0.01970328,0.9995133,2.441853,2.929981,0.0368439,0.06495468,-0.1742604,0.982555,11,5.7,-6.259015,60.18911,12,-5.7,-24.90039,192.8292
17.52478,7.71979,-10.5041,75.09989,2.91276,2.908292,0.03961255,0.003884481,0.0233914,0.01721946,0.9995706,2.830081,2.92353,0.03796721,0.06399293,-0.1757312,0.9823561,11,5.7,-5.710648,56.28728,12,-5.7,-24.35202,188.9274
17.56641,7.573181,-10.54855,75.41614,3.279226,2.898145,0.03956018,0.005270327,0.02379578,0.01778203,0.9995449,3.192741,2.916518,0.03890526,0.05711453,-0.1755649,0.9828097,11,5.7,-5.159817,52.36792,12,-5.7,-23.80119,185.008
17.60913,7.672258,-9.988976,71.43456,3.614348,2.888314,0.03870797,0.008305874,0.02259967,0.02120228,0.9994853,3.526023,2.909279,0.03946066,0.05705623,-0.1774927,0.9824668,11,5.7,-4.595366,48.35163,12,-5.7,-23.23674,180.9917
17.65021,7.907984,-10.32626,73.83443,3.915507,2.878054,0.03775217,0.007639993,0.02346271,0.02251415,0.999442,3.858189,2.893077,0.03913236,0.05394022,-0.1760717,0.9828984,11,5.7,-4.052032,44.48562,12,-5.7,-22.69341,177.1257
17.69153,7.777264,-10.00159,71.52435,4.178972,2.86892,0.03670977,0.007592598,0.02259174,0.02214008,0.9994708,4.121345,2.885117,0.03854215,0.05026697,-0.1771856,0.9828929,11,5.7,-3.505337,40.59568,12,-5.7,-22.14671,173.2357
17.73395,7.810662,-9.537538,68.2224,4.397148,2.859613,0.03523774,0.008193248,0.0218102,0.02083782,0.9995114,4.341754,2.877428,0.03780591,0.04998973,-0.1789096,0.9825947,11,5.7,-2.944685,36.60643,12,-5.7,-21.58606,169.2465
17.77667,7.856328,-9.363624,66.98494,4.570798,2.851934,0.03416131,0.006716292,0.02228564,0.02089874,0.9995106,4.519825,2.870005,0.03693271,0.04896659,-0.1795411,0.9825311,11,5.7,-2.379689,32.58628,12,-5.7,-21.02107,165.2263
17.81744,7.272779,-9.559593,68.37933,4.685854,2.844885,0.03242058,0.008493833,0.02111286,0.02367211,0.9994608,4.660281,2.856067,0.03499973,0.03758336,-0.1786117,0.9832016,11,5.7,-1.840676,28.751,12,-5.7,-20.48205,161.3911
17.85907,7.168619,-9.028997,64.60395,4.751117,2.840627,0.03031626,0.01154277,0.02188504,0.02322111,0.9994241,4.732141,2.85001,0.03385818,0.03708548,-0.1808099,0.9828186,11,5.7,-1.29072,24.83786,12,-5.7,-19.9321,157.4779
17.9007,7.008415,-8.44531,60.4508,4.756691,2.840783,0.03036121,0.002816451,0.02305233,0.02216965,0.9994845,4.747135,2.844681,0.03249347,0.03676534,-0.1835601,0.9823207,11,5.7,-0.7398582,20.91828,12,-5.7,-19.38124,153.5583
17.94348,7.027521,-8.785802,62.87353,4.698279,2.840183,0.0294962,0.001042429,0.02108359,0.01876665,0.9996011,4.701561,2.841283,0.03129125,0.03637086,-0.181812,0.9826604,11,5.7,-0.1742041,16.89344,12,-5.7,-18.81558,149.5335
17.98444,6.783633,-8.849915,63.32971,4.581594,2.841333,0.02892932,0.002738489,0.01591715,0.0179967,0.9997076,4.597957,2.839404,0.02998018,0.03393531,-0.1814912,0.9828069,11,5.7,0.3671116,13.04178,12,-5.7,-18.27427,145.6819
18.02539,6.209669,-8.134772,58.24121,4.412222,2.842632,0.02765707,0.002303417,0.007421106,0.01883345,0.9997925,4.441062,2.839698,0.02947116,0.02984303,-0.1851806,0.9822513,11,5.7,0.9086586,9.188471,12,-5.7,-17.73272,141.8286
18.06744,6.022115,-7.987289,57.19182,4.197033,2.846216,0.02566137,0.001395796,0.0006852448,0.01703617,0.9998537,4.239308,2.84035,0.02886295,0.03062887,-0.1860205,0.9820684,11,5.7,1.464844,5.231005,12,-5.7,-17.17653,137.8711
18.11005,5.752358,-8.118361,58.12444,3.932732,2.853173,0.02453515,-0.002064657,-0.004512906,0.01930995,0.9998013,3.99016,2.841583,0.02789164,0.02979323,-0.1852983,0.9822306,11,5.7,2.027948,1.224316,12,-5.7,-16.61343,133.8644
18.15112,-1.352833,-9.716386,69.49487,3.633055,2.861717,0.02466888,-0.01159319,-0.01195303,0.02344514,0.9995865,3.684876,2.847918,0.02561533,-0.07117837,-0.1775225,0.9815393,12,-5.7,-16.07083,130.0036,13,5.7,-34.45097,260.7852
18.19281,-3.48255,-11.65144,83.2635,3.312099,2.871726,0.02620979,-0.01269906,-0.01477399,0.02145569,0.99958,3.375634,2.853595,0.02501237,-0.08090273,-0.171109,0.9819249,12,-5.7,-15.51955,126.0811,13,5.7,-33.89968,256.8627
18.23468,-3.795899,-11.31753,80.88765,2.964627,2.886452,0.03020294,-0.01632714,-0.01660454,0.01757294,0.9995744,3.040532,2.860219,0.02505863,-0.08298629,-0.1721014,0.9815775,12,-5.7,-14.96608,122.1429,13,5.7,-33.34621,252.9245
18.27734,-5.079953,-13.16015,93.99844,2.589001,2.897136,0.03197653,-0.00452268,-0.01577204,0.0102292,0.9998131,2.678488,2.86908,0.02657962,-0.08111759,-0.167592,0.9825135,12,-5.7,-14.40133,118.1245,13,5.7,-32.78146,248.9061
18.31848,-2.68208,-8.797341,62.95555,2.185562,2.911162,0.03447091,0.001562847,-0.01560497,0.004240851,0.999868,2.257846,2.888479,0.03059113,-0.07695641,-0.1820471,0.9802737,12,-5.7,-13.85811,114.2593,13,5.7,-32.23825,245.0409
18.35956,-2.600237,-8.00346,57.30679,1.755545,2.922956,0.03528449,0.005776149,-0.01536748,-0.002725639,0.9998616,1.841677,2.898474,0.03235722,-0.07596685,-0.1864479,0.9795234,12,-5.7,-13.31465,110.3924,13,5.7,-31.69479,241.174
18.40131,-3.242109,-8.16013,58.42155,1.308364,2.936593,0.0362727,0.009438023,-0.0125893,-0.005671589,0.9998602,1.408183,2.90853,0.03371513,-0.0780127,-0.1856865,0.9795073,12,-5.7,-12.76274,106.4653,13,5.7,-31.14287,237.2469
18.44403,-3.921551,-9.073217,64.91852,0.8458013,2.948161,0.03733094,0.006540499,-0.009116024,-0.008416598,0.9999017,0.9594877,2.918636,0.03484166,-0.07377312,-0.1812476,0.9806665,12,-5.7,-12.19758,102.444,13,5.7,-30.57772,233.2256
18.48535,-4.334715,-10.17403,72.75119,0.3706293,2.957455,0.03738561,0.01273186,-0.007218421,-0.009947741,0.9998435,0.4579794,2.939046,0.03672194,-0.0647288,-0.1771016,0.9820617,12,-5.7,-11.65152,98.55859,13,5.7,-30.03165,229.3402
18.52722,-4.196517,-9.277483,66.37194,-0.110488,2.964943,0.03759945,0.01429866,-0.007688314,-0.01234437,0.999792,-0.01094317,2.94785,0.0372448,-0.06193363,-0.1808974,0.98155,12,-5.7,-11.09817,94.62127,13,5.7,-29.4783,225.4029
18.56921,-4.635274,-8.926771,63.87649,-0.5873652,2.969366,0.03721511,0.01365848,-0.006090701,-0.01754987,0.9997342,-0.4768982,2.955232,0.03744102,-0.06390774,-0.1826079,0.9811066,12,-5.7,-10.54282,90.66978,13,5.7,-28.92295,221.4514
18.61133,-4.980464,-8.718757,62.39631,-1.057906,2.97104,0.03585556,0.01695716,-0.003170341,-0.02212682,0.9996064,-0.9375615,2.961416,0.03755784,-0.06359571,-0.1837317,0.980917,12,-5.7,-9.985703,86.7057,13,5.7,-28.36584,217.4873
18.65277,-5.93142,-10.45454,74.74706,-1.518297,2.969202,0.03504024,0.01513497,0.0003435314,-0.02702713,0.9995201,-1.431196,2.968508,0.03671622,-0.05918238,-0.1765264,0.9825151,12,-5.7,-9.437668,82.80622,13,5.7,-27.8178,213.5878
18.6947,-5.553843,-10.00552,71.55215,-1.969332,2.964299,0.03356488,0.01443964,0.0002506077,-0.03123819,0.9994076,-1.873526,2.969074,0.03598642,-0.05056997,-0.1782796,0.9826795,12,-5.7,-8.883343,78.86199,13,5.7,-27.26348,209.6436
18.73627,-5.706964,-9.616953,68.78732,-2.407858,2.958857,0.03196602,0.01369291,0.003159285,-0.03956965,0.999118,-2.304197,2.96764,0.03488183,-0.04862657,-0.1798377,0.9824937,12,-5.7,-8.33408,74.95378,13,5.7,-26.71421,205.7354
18.77795,-6.140874,-9.886057,70.7021,-2.843034,2.95033,0.0306747,0.01136022,0.005681306,-0.04613523,0.9988545,-2.731254,2.964583,0.03347647,-0.04741613,-0.1787085,0.9827589,12,-5.7,-7.782723,71.03068,13,5.7,-26.16286,201.8123
18.8194,-6.204571,-8.894337,63.64564,-3.257955,2.94253,0.0298331,0.01426272,0.006249308,-0.04839903,0.9987067,-3.178318,2.955084,0.03159571,-0.04671657,-0.1829208,0.9820171,12,-5.7,-7.234883,67.13259,13,5.7,-25.61502,197.9142
18.86121,-6.132557,-9.20726,65.8722,-3.649966,2.936544,0.02996774,0.01676215,0.005762935,-0.04681145,0.9987465,-3.564662,2.948877,0.03061438,-0.03832471,-0.1814252,0.9826577,12,-5.7,-6.68211,63.19941,13,5.7,-25.06224,193.981
18.90308,-6.046021,-8.200533,58.70896,-4.032774,2.92747,0.02996529,0.01587708,0.007570595,-0.05770183,0.998179,-3.941621,2.942882,0.03008115,-0.03521141,-0.1864549,0.9818323,12,-5.7,-6.128846,59.26273,13,5.7,-24.50898,190.0443
18.94501,-6.450648,-8.414741,60.23313,-4.384124,2.918846,0.02915515,0.0218356,0.009144067,-0.06215041,0.997786,-4.289391,2.936996,0.02993727,-0.03525576,-0.1851767,0.9820726,12,-5.7,-5.574071,55.3153,13,5.7,-23.9542,186.0969
18.98633,-6.220999,-7.894536,56.53169,-4.720521,2.908027,0.02701676,0.02321837,0.01398027,-0.06992904,0.9971838,-4.655355,2.923792,0.02928615,-0.02720486,-0.1879812,0.9817958,12,-5.7,-5.027589,51.42688,13,5.7,-23.40772,182.2085
19.02826,-6.359789,-8.176867,58.54058,-5.02845,2.895659,0.02396103,0.0239086,0.0200212,-0.07307719,0.9968387,-4.960257,2.916272,0.02846742,-0.02349355,-0.1862177,0.9822276,12,-5.7,-4.473892,47.48712,13,5.7,-22.85402,178.2687
19.07019,-6.320929,-7.885161,56.46498,-5.308342,2.886646,0.02230139,0.0166046,0.02358583,-0.0747456,0.9967854,-5.238607,2.907717,0.02693701,-0.01883246,-0.1877971,0.9820274,12,-5.7,-3.918818,43.53757,13,5.7,-22.29895,174.3192
19.11188,-6.223559,-8.187233,58.61433,-5.557041,2.875482,0.01998366,0.009755969,0.02399907,-0.0771992,0.9966791,-5.487501,2.898814,0.02507675,-0.01234301,-0.1859033,0.9824905,12,-5.7,-3.367779,39.61672,13,5.7,-21.74791,170.3983
19.15369,-5.170413,-11.46898,81.96525,-5.766221,2.865627,0.01795746,0.00731324,0.02699694,-0.08422053,0.9960545,-5.723005,2.88213,0.02163541,0.00664235,-0.1725046,0.9849864,12,-5.7,-2.814844,35.68238,13,5.7,-21.19498,166.464
19.19519,-5.30926,-10.96714,78.39449,-5.935809,2.855793,0.01605034,0.001743782,0.02781078,-0.08528984,0.9959665,-5.895,2.873814,0.01988566,0.007359522,-0.1739042,0.9847351,12,-5.7,-2.266427,31.7802,13,5.7,-20.64656,162.5618
19.237,-5.07724,-13.25036,94.64043,-6.059456,2.845907,0.01428027,-0.0009663142,0.02618793,-0.08418344,0.9961057,-6.023545,2.865734,0.01830077,0.009858443,-0.1678945,0.9857557,12,-5.7,-1.713916,27.84888,13,5.7,-20.09405,158.6305
19.27911,-5.165949,-11.55197,82.55573,-6.133509,2.836685,0.01273763,-0.002650488,0.02488237,-0.08884982,0.9957307,-6.105109,2.857785,0.01676834,0.01120817,-0.1719692,0.9850386,12,-5.7,-1.157263,23.88808,13,5.7,-19.5374,154.6697
19.32013,-5.259825,-10.7221,76.65089,-6.149858,2.828405,0.01132016,-0.003734048,0.02531898,-0.08886208,0.9957151,-6.141471,2.842295,0.01394451,0.01132741,-0.1742754,0.9846318,12,-5.7,-0.6142738,20.02452,13,5.7,-18.99441,150.8061
19.36182,-5.184021,-9.826166,70.27602,-6.112803,2.821579,0.01010908,-0.004039146,0.02619943,-0.0880947,0.9957594,-6.11404,2.835091,0.0127008,0.01302532,-0.177326,0.9840659,12,-5.7,-0.06332791,16.10433,13,5.7,-18.44346,146.8859
19.40393,-4.90899,-9.565943,68.42444,-6.019873,2.815902,0.008370144,-0.00111787,0.02623028,-0.08417142,0.9961054,-6.033084,2.828781,0.01164567,0.01616575,-0.17825,0.9838524,12,-5.7,0.4933177,12.14359,13,5.7,-17.88681,142.9252
19.44562,-4.749086,-9.304874,66.56684,-5.871363,2.811794,0.006387973,0.001133621,0.02664849,-0.08072983,0.9963791,-5.898933,2.822959,0.01049519,0.016994,-0.1792413,0.9836584,12,-5.7,1.044694,8.220348,13,5.7,-17.33544,139.0019
19.48767,-4.487154,-8.643126,61.85825,-5.674176,2.810622,0.004010003,0.001503378,0.02706769,-0.07810705,0.9965763,-5.707464,2.813941,0.007842541,0.01939637,-0.1821055,0.9830877,12,-5.7,1.600471,4.265793,13,5.7,-16.77966,135.0474
19.52942,-4.442446,-8.546741,61.17244,-5.412702,2.813973,0.002469809,-0.003082059,0.02393099,-0.07111064,0.9971765,-5.461365,2.811201,0.006151915,0.01637603,-0.1825442,0.9830613,12,-5.7,2.152319,0.3391855,13,5.7,-16.22781,131.1208
19.57159,-4.076728,-9.182743,65.69783,-5.086975,2.821825,0.001364233,0.001426019,0.02240473,-0.06581797,0.9975791,-5.154206,2.810693,0.004627824,0.0161329,-0.1795754,0.9836119,13,5.7,-15.67014,127.1527,14,-5.7,-34.20541,259.038
19.61292,-3.636975,-9.011944,64.48254,-4.703186,2.834869,0.0004474047,0.001854583,0.0247102,-0.06547596,0.9975464,-4.764751,2.817199,0.002184391,0.0172006,-0.1804155,0.9834401,13,5.7,-15.12354,123.2635,14,-5.7,-33.6588,255.1487
19.65491,-3.192267,-8.370757,59.92025,-4.280586,2.849457,-0.0006680663,0.004632232,0.02835887,-0.06714486,0.9973294,-4.358482,2.824899,0.001227498,0.0191286,-0.1836343,0.9828085,13,5.7,-14.56864,119.3151,14,-5.7,-33.1039,251.2004
19.69653,-2.452971,-8.768473,62.75027,-3.8315,2.865444,-0.001173415,0.004153777,0.02993897,-0.06529611,0.9974081,-3.924808,2.834976,0.0004006625,0.02305847,-0.1817849,0.9830679,13,5.7,-14.01819,115.3985,14,-5.7,-32.55345,247.2837
19.73834,-2.293918,-9.024626,64.5729,-3.365476,2.87986,-0.002194905,0.00567616,0.0309456,-0.06059973,0.9976662,-3.473481,2.846492,-0.0003029108,0.01796311,-0.1807805,0.9833595,13,5.7,-13.46505,111.4627,14,-5.7,-32.00031,243.3479
19.78003,-1.227203,-10.21428,73.03776,-2.87442,2.895294,-0.00208416,0.00168894,0.03139955,-0.05291491,0.9981039,-2.957412,2.870698,-0.001568079,0.02331117,-0.1762944,0.9840614,13,5.7,-12.91446,107.5451,14,-5.7,-31.44973,239.4303
19.82172,3.263275,-9.779284,69.94257,-2.364738,2.908051,-0.001590091,4.526228E-05,0.03107524,-0.04366987,0.9985626,-2.461685,2.883042,-0.00148201,0.08028141,-0.1775645,0.9808291,13,5.7,-12.363,103.6212,14,-5.7,-30.89826,235.5064
19.86371,4.785629,-11.12717,79.53326,-1.83088,2.921377,-0.0002139406,0.002100888,0.02908701,-0.03082546,0.9990993,-1.94354,2.894371,-0.00159955,0.0830339,-0.1730174,0.9814124,13,5.7,-11.80802,99.67231,14,-5.7,-30.34328,231.5576
19.90546,6.382778,-12.57526,89.83694,-1.286716,2.932553,0.001835863,0.002413131,0.0285393,-0.02831389,0.9991887,-1.414748,2.905134,-0.001354933,0.08522335,-0.1691936,0.9818913,13,5.7,-11.25583,95.74329,14,-5.7,-29.79109,227.6285
19.94714,7.066026,-12.84833,91.77998,-0.7337409,2.94313,0.004498502,0.00165395,0.02840105,-0.02414409,0.9993037,-0.8290364,2.92519,0.001017332,0.08447652,-0.1687755,0.9820278,13,5.7,-10.70432,91.81908,14,-5.7,-29.23958,223.7043
19.98871,7.566665,-13.11499,93.67732,-0.1733958,2.952126,0.006998784,0.003782935,0.02864444,-0.01886823,0.9994044,-0.2824363,2.934166,0.002717733,0.08230752,-0.1682953,0.9822943,13,5.7,-10.15492,87.90988,14,-5.7,-28.69018,219.7951
20.0307,7.525057,-12.20445,87.19853,0.3847689,2.957936,0.008551195,0.008012312,0.03067293,-0.01707988,0.9993514,0.2628489,2.942289,0.004650235,0.08178421,-0.1705769,0.9819444,13,5.7,-9.599873,83.96053,14,-5.7,-28.13514,215.8458
20.07275,7.047719,-11.21707,80.17293,0.9414973,2.960854,0.009352202,0.01046225,0.03143677,-0.0106802,0.999394,0.8072053,2.949195,0.006455779,0.0764325,-0.1735055,0.9818625,13,5.7,-9.044206,80.00676,14,-5.7,-27.57947,211.892
20.11481,7.219985,-10.44307,74.66563,1.488892,2.96107,0.009419616,0.01113408,0.03306526,-0.009046394,0.9993503,1.39276,2.957838,0.008836269,0.07659989,-0.1761574,0.9813772,13,5.7,-8.487875,76.04826,14,-5.7,-27.02314,207.9335
20.15601,4.834044,-14.30199,102.1233,2.025488,2.962397,0.01003375,0.01083294,0.03600445,-0.00855552,0.9992564,1.918713,2.959646,0.009361267,0.02813926,-0.1666122,0.9856209,13,5.7,-7.94338,72.17398,14,-5.7,-26.47864,204.0592
20.198,4.784973,-13.82665,98.74103,2.544753,2.960995,0.01037069,0.007852625,0.03851414,-0.004160629,0.9992186,2.42848,2.960869,0.00978601,0.02352351,-0.1675802,0.9855778,13,5.7,-7.388396,68.22507,14,-5.7,-25.92366,200.1103
20.23999,5.687168,-13.98982,99.90209,3.055099,2.960617,0.01201709,0.001703446,0.03970033,0.001298697,0.9992094,2.929751,2.960974,0.01004303,0.02720483,-0.1672376,0.9855412,13,5.7,-6.832909,64.27257,14,-5.7,-25.36817,196.1578
20.28174,7.069494,-21.80206,155.4891,3.538984,2.955736,0.01279398,0.002100274,0.04187918,-0.0002748927,0.9991205,3.452211,2.959422,0.0110954,0.02296992,-0.1572367,0.9872938,13,5.7,-6.281227,60.34715,14,-5.7,-24.81649,192.2324
20.32343,6.727502,-17.60649,125.6361,4.003903,2.950597,0.01431946,0.002622599,0.04045954,0.002027573,0.9991757,3.909853,2.957156,0.01187563,0.02212916,-0.1615023,0.9866242,13,5.7,-5.73001,56.42504,14,-5.7,-24.26527,188.3103
20.36523,7.099301,-17.25257,123.1178,4.442363,2.943866,0.01534978,0.00456568,0.03800583,0.005227042,0.9992535,4.342523,2.954177,0.01290464,0.02209262,-0.1619354,0.986554,13,5.7,-5.17685,52.4891,14,-5.7,-23.71211,184.3744
20.40741,6.683436,-15.60365,111.3851,4.859951,2.936547,0.01715333,0.005525456,0.03394383,0.01202608,0.9993361,4.754895,2.950183,0.01399529,0.01707843,-0.1643059,0.9862616,13,5.7,-4.61963,48.52427,14,-5.7,-23.15489,180.4095
20.44873,5.9482,-11.83561,84.57406,5.259361,2.928637,0.0183722,0.004675486,0.03148863,0.01417831,0.9993926,5.187538,2.939718,0.01637089,0.00886114,-0.1721218,0.9850358,13,5.7,-4.072739,44.63293,14,-5.7,-22.608,176.5182
20.49054,6.081354,-11.92548,85.21361,5.635234,2.919258,0.01898293,0.006738862,0.02936077,0.01736299,0.9993954,5.558228,2.933755,0.01742315,0.006048798,-0.1718151,0.9851107,13,5.7,-3.520561,40.70399,14,-5.7,-22.05582,172.5893
20.53223,6.190393,-12.59417,89.97157,5.971176,2.909156,0.01907985,0.007877863,0.02665877,0.01726776,0.9994644,5.891852,2.927171,0.01815796,0.003270471,-0.170035,0.9854326,13,5.7,-2.968971,36.77922,14,-5.7,-21.50423,168.6645
20.5744,6.203169,-11.32317,80.92794,6.279862,2.897821,0.01829621,0.008057825,0.02349377,0.02057489,0.9994798,6.19931,2.91985,0.01860118,4.695301E-05,-0.1733709,0.9848566,13,5.7,-2.411761,32.81447,14,-5.7,-20.94702,164.6997
20.61578,6.516891,-12.0425,86.04628,6.549172,2.887627,0.01736541,0.01234013,0.02162123,0.02195155,0.9994491,6.49839,2.903551,0.01867831,0.0002118602,-0.1711714,0.9852413,13,5.7,-1.864152,28.91803,14,-5.7,-20.39941,160.8033
20.65735,6.463001,-11.6265,83.08624,6.779181,2.876191,0.01626957,0.008922456,0.01870337,0.0237424,0.9995034,6.729068,2.894876,0.01820076,-0.003155159,-0.1722007,0.9850568,13,5.7,-1.314634,25.008,14,-5.7,-19.8499,156.8933
20.69922,6.413446,-12.23634,87.4255,6.968469,2.865204,0.01484508,0.01042765,0.01691249,0.02326382,0.9995319,6.920899,2.886254,0.0174886,-0.005720501,-0.1704761,0.9853452,13,5.7,-0.7615362,21.07251,14,-5.7,-19.2968,152.9578
20.74133,5.91951,-12.17001,86.95354,7.108566,2.854951,0.01347033,0.01171932,0.01478663,0.0234169,0.9995478,7.066219,2.877422,0.01653981,-0.0129958,-0.1705341,0.9852661,13,5.7,-0.204215,17.10696,14,-5.7,-18.73948,148.9922
20.78271,6.205961,-13.14126,93.86436,7.201491,2.844069,0.01151221,0.01358526,0.01251113,0.02488499,0.9995197,7.181308,2.860111,0.01438451,-0.01024426,-0.1680652,0.9857226,13,5.7,0.3428244,13.21457,14,-5.7,-18.19244,145.0999
20.82434,6.049047,-12.19283,87.11592,7.241843,2.835152,0.0103298,0.01128811,0.009892852,0.02335122,0.9996147,7.228364,2.851657,0.01304865,-0.01334064,-0.1701857,0.9853218,13,5.7,0.8930295,9.299663,14,-5.7,-17.64223,141.1849
20.86597,6.0288,-10.60568,75.82277,7.229067,2.826545,0.008848827,0.009758458,0.006637692,0.02292865,0.9996675,7.224686,2.843635,0.01176286,-0.01553018,-0.1746573,0.9845068,13,5.7,1.443659,5.381728,14,-5.7,-17.0916,137.267
20.90814,5.82232,-9.961311,71.23784,7.160801,2.820348,0.007330623,0.01154961,0.005338281,0.01713268,0.9997723,7.168068,2.836135,0.01064456,-0.01859279,-0.1768086,0.9840696,13,5.7,2.001173,1.41481,14,-5.7,-16.53409,133.3001
20.94958,6.003517,-11.18428,79.93973,7.031232,2.816902,0.005997932,0.01103041,0.005576253,0.01307372,0.9998382,7.04967,2.823467,0.008309126,-0.01289062,-0.1726021,0.9849073,14,-5.7,-15.98588,129.3994,15,5.7,-34.28707,259.6189
20.99121,5.752065,-11.44834,81.81857,6.846123,2.815109,0.004492837,0.0084486,0.003964394,0.01372226,0.9998623,6.877483,2.819161,0.007181883,-0.01355049,-0.1717862,0.985041,14,-5.7,-15.43559,125.4839,15,5.7,-33.73678,255.7034
