time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.7959,-0.04711343,-11.56031,82.61526,-4.817321,2.981592,0.0165108,-0.006711062,0.03709549,-0.05649117,0.9976912,-4.753729,2.987023,0.01854062,0.05603115,-0.1731825,0.9832946,22,-5.7,-5.56716,55.26625,23,5.7,-23.79631,184.9735
32.81946,-0.2937685,-11.5603,82.61523,-5.094807,2.976794,0.01534773,-0.004718788,0.0383088,-0.05538166,0.9977189,-5.000382,2.987023,0.01854062,0.05603115,-0.1731825,0.9832946,22,-5.7,-5.255438,53.04824,23,5.7,-23.48459,182.7555
32.83765,-0.5840541,-10.59974,75.78052,-5.227346,2.974697,0.01472537,-0.00271799,0.03804135,-0.05383081,0.9978215,-5.157388,2.983184,0.01725793,0.05931156,-0.176157,0.9825736,22,-5.7,-5.014591,51.33452,23,5.7,-23.24375,181.0418
32.86115,0.101336,-11.95941,85.45506,-5.484984,2.970147,0.01347124,-0.0008442849,0.03893688,-0.05437914,0.9977605,-5.42413,2.978313,0.01595366,0.06357621,-0.171874,0.9830653,22,-5.7,-4.704565,49.12857,23,5.7,-22.93372,178.8359
32.87933,-0.007985593,-11.95941,85.45506,-5.607971,2.967472,0.01285184,-0.0008689427,0.03970471,-0.05557275,0.9976645,-5.533452,2.978313,0.01595366,0.06357621,-0.171874,0.9830653,22,-5.7,-4.464148,47.41791,23,5.7,-22.6933,177.1252
32.90302,-0.9208652,-10.53369,75.31053,-5.845739,2.96228,0.01196846,-0.0004640762,0.04130021,-0.05828591,0.9974452,-5.780699,2.972866,0.01453519,0.06340124,-0.1762062,0.9823093,22,-5.7,-4.15067,45.1874,23,5.7,-22.37982,174.8947
32.92188,-1.019719,-10.53369,75.31052,-5.956948,2.959699,0.01167749,-0.0006448385,0.04209176,-0.05947483,0.9973418,-5.879551,2.972866,0.01453519,0.06340124,-0.1762062,0.9823093,22,-5.7,-3.90142,43.41389,23,5.7,-22.13057,173.1212
32.94482,-5.106157,-7.985516,57.17931,-6.170371,2.953939,0.01122771,-0.0004333295,0.04463732,-0.06244907,0.9970494,-6.103035,2.967164,0.01319265,0.01712428,-0.1881437,0.9819922,22,-5.7,-3.597768,41.2533,23,5.7,-21.82692,170.9606
32.96265,-5.697254,-7.723393,55.31421,-6.271838,2.950794,0.01092416,0.0002839342,0.04676443,-0.06456089,0.9968174,-6.224759,2.961061,0.01213837,0.009365031,-0.1896855,0.9818002,22,-5.7,-3.36206,39.57615,23,5.7,-21.59121,169.2834
32.98669,-5.867712,-7.723394,55.31422,-6.463603,2.944386,0.01041689,0.002047807,0.04960713,-0.0658689,0.9965923,-6.395216,2.961061,0.01213837,0.009365031,-0.1896855,0.9818002,22,-5.7,-3.043994,37.31299,23,5.7,-21.27315,167.0203
33.00421,-5.89971,-7.501072,53.73231,-6.552431,2.940834,0.01015754,0.002737615,0.05143976,-0.06666414,0.9964448,-6.503416,2.954401,0.01134884,0.0110302,-0.1910294,0.9815224,22,-5.7,-2.813029,35.66959,23,5.7,-21.04218,165.3769
33.02814,-5.683339,-7.25629,51.9906,-6.720195,2.933131,0.009594914,0.003089312,0.0556643,-0.06896012,0.9960605,-6.679333,2.947006,0.01072049,0.01879903,-0.1925834,0.9811006,22,-5.7,-2.496544,33.41768,23,5.7,-20.7257,163.125
33.04602,-5.749902,-7.256288,51.99059,-6.795078,2.928901,0.009294627,0.002920129,0.05775738,-0.06867401,0.9959616,-6.745895,2.947006,0.01072049,0.01879903,-0.1925834,0.9811006,22,-5.7,-2.259764,31.7329,23,5.7,-20.48892,161.4402
33.07001,-5.657155,-6.954021,49.83984,-6.935244,2.920404,0.008387882,0.001147717,0.06032357,-0.06635883,0.9959701,-6.894742,2.938677,0.01011467,0.0243537,-0.1946718,0.9805661,22,-5.7,-1.942642,29.47647,23,5.7,-20.1718,159.1837
33.08862,-5.709568,-6.954021,49.83984,-6.994209,2.915936,0.007962713,0.0006261729,0.06221271,-0.06680451,0.9958245,-6.947155,2.938677,0.01011467,0.0243537,-0.1946718,0.9805661,22,-5.7,-1.697087,27.72925,23,5.7,-19.92624,157.4365
33.11169,-5.479752,-6.786152,48.64539,-7.102187,2.906601,0.006984546,-0.0003221482,0.0674245,-0.06799949,0.9954044,-7.064667,2.929358,0.009428501,0.03193969,-0.1957897,0.9801256,22,-5.7,-1.391649,25.55594,23,5.7,-19.6208,155.2632
33.1297,-5.349411,-6.615076,47.42812,-7.143066,2.902107,0.006583305,-0.0007958896,0.06903046,-0.06624638,0.9954123,-7.119574,2.919224,0.00861156,0.03657296,-0.196986,0.9797239,22,-5.7,-1.15376,23.86328,23,5.7,-19.38291,153.5705
33.15393,-5.41077,-6.615079,47.42814,-7.212096,2.893545,0.005691364,-0.001805986,0.07111419,-0.06332299,0.9954545,-7.180933,2.919224,0.00861156,0.03657296,-0.196986,0.9797239,22,-5.7,-0.8333348,21.58333,23,5.7,-19.06249,151.2906
33.17139,-4.97786,-6.650728,47.6818,-7.234202,2.889445,0.005127871,-0.002177133,0.07139469,-0.06265388,0.9954761,-7.215693,2.908422,0.00744307,0.04597528,-0.1963884,0.9794477,22,-5.7,-0.6022356,19.93898,23,5.7,-18.83139,149.6462
33.19525,-4.60072,-6.812178,48.83057,-7.263138,2.88076,0.00337015,-0.0006295759,0.07221913,-0.06270028,0.9954158,-7.252663,2.897777,0.006278753,0.05319735,-0.1947793,0.9794034,22,-5.7,-0.2866776,17.69366,23,5.7,-18.51583,147.4009
33.2132,-4.6015,-6.812177,48.83057,-7.264014,2.876475,0.002186269,0.001138594,0.07307038,-0.06359664,0.9952964,-7.253442,2.897777,0.006278753,0.05319735,-0.1947793,0.9794034,22,-5.7,-0.04932028,16.00478,23,5.7,-18.27847,145.712
33.23706,-1.94126,-9.23241,66.05142,-7.249954,2.870041,0.0008389691,0.0005784371,0.07593171,-0.06539331,0.9949663,-7.24812,2.887449,0.004773736,0.07878493,-0.1799297,0.9805194,22,-5.7,0.2661765,13.7599,23,5.7,-17.96298,143.4672
33.25586,-1.920115,-9.232409,66.05142,-7.226165,2.868915,0.0007555094,-0.00301805,0.07707138,-0.0655568,0.9948635,-7.226974,2.887449,0.004773736,0.07878493,-0.1799297,0.9805194,22,-5.7,0.5144126,11.99361,23,5.7,-17.71474,141.7009
33.27887,0.0658002,-11.39179,81.41635,-7.166878,2.86482,-0.0005743827,-0.008789955,0.07827717,-0.06417079,0.9948254,-7.1771,2.877617,0.00282383,0.08729403,-0.17198,0.9812251,22,-5.7,0.8182725,9.831537,23,5.7,-17.41088,139.5388
33.29688,1.991355,-13.59615,97.10122,-7.128703,2.861556,-0.002017529,-0.006921651,0.07951179,-0.06515329,0.9946784,-7.141244,2.870276,0.001265168,0.09233355,-0.166481,0.9817121,22,-5.7,1.056615,8.135646,23,5.7,-17.17254,137.8429
33.32123,2.072894,-13.59615,97.10122,-7.036973,2.85669,-0.004435829,-0.0009699614,0.08126835,-0.06529223,0.9945509,-7.059706,2.870276,0.001265168,0.09233355,-0.166481,0.9817121,22,-5.7,1.378517,5.845192,23,5.7,-16.85064,135.5524
33.33868,0.6269795,-11.76769,84.09103,-6.979193,2.856202,-0.004998853,-0.001297843,0.08204333,-0.06564035,0.994464,-7.001962,2.864433,-0.0004880428,0.08902403,-0.1707459,0.9812852,22,-5.7,1.609084,4.204624,23,5.7,-16.62007,133.9119
33.3623,-0.05812026,-10.68452,76.38389,-6.857786,2.855478,-0.005894938,-0.008695155,0.08392096,-0.06846218,0.9940798,-6.883835,2.858863,-0.002883554,0.08764647,-0.1739056,0.9808542,22,-5.7,1.921966,1.978347,23,5.7,-16.30719,131.6856
33.38074,0.004227162,-10.68453,76.38395,-6.787651,2.854411,-0.006774588,-0.01264951,0.08388913,-0.06861067,0.9940298,-6.821493,2.858863,-0.002883554,0.08764647,-0.1739056,0.9808542,22,-5.7,2.165291,0.2470051,23,5.7,-16.06386,129.9543
33.40411,0.5344216,-10.97595,78.45751,-6.635881,2.852465,-0.008608244,-0.01279015,0.08429098,-0.0665294,0.9941354,-6.672771,2.855505,-0.004788876,0.09009283,-0.1728988,0.9808105,23,5.7,-15.75471,127.7546,24,-0.7,-33.84714,256.4887
33.42377,0.6114832,-10.97594,78.45747,-6.549184,2.852862,-0.009073327,-0.01167944,0.08513871,-0.06510718,0.994171,-6.595707,2.855505,-0.004788876,0.09009283,-0.1728988,0.9808105,23,5.7,-15.49441,125.9024,24,-0.7,-33.58683,254.6366
33.44592,2.33405,-12.97491,92.68089,-6.366383,2.855272,-0.009056956,-0.01551192,0.08666328,-0.06410819,0.9940518,-6.416259,2.853418,-0.006547332,0.09265909,-0.16761,0.9814892,23,5.7,-15.20222,123.8233,24,-0.7,-33.29464,252.5575
33.4646,2.375339,-13.09601,93.54251,-6.264726,2.857671,-0.008336359,-0.02026082,0.08742505,-0.06469052,0.9938619,-6.305708,2.852285,-0.008097172,0.09109513,-0.1673544,0.9816793,23,5.7,-14.95463,122.0616,24,-0.7,-33.04705,250.7958
33.48816,2.563078,-13.09601,93.54254,-6.053522,2.862423,-0.007136029,-0.02524509,0.08944628,-0.06430797,0.9935927,-6.117971,2.852285,-0.008097172,0.09109513,-0.1673544,0.9816793,23,5.7,-14.64353,119.8481,24,-0.7,-32.73596,248.5823
33.50623,3.332339,-14.68253,104.8311,-5.937913,2.86548,-0.00621428,-0.02464805,0.0901984,-0.06204114,0.9936839,-5.991788,2.853937,-0.008500814,0.08738287,-0.1643465,0.9825246,23,5.7,-14.40439,118.1465,24,-0.7,-32.49681,246.8807
33.52942,2.783382,-12.98268,92.73598,-5.702748,2.873229,-0.003971308,-0.02319126,0.09166468,-0.05926602,0.9937542,-5.75623,2.858465,-0.007713318,0.09039152,-0.167678,0.9816891,23,5.7,-14.09763,115.9638,24,-0.7,-32.19005,244.698
33.54803,2.891943,-12.98266,92.73588,-5.580607,2.877276,-0.002724188,-0.02164552,0.09307779,-0.06117994,0.9935417,-5.647661,2.858465,-0.007713318,0.09039152,-0.167678,0.9816891,23,5.7,-13.85186,114.2151,24,-0.7,-31.94429,242.9493
33.57117,1.63004,-10.27276,73.45405,-5.327253,2.885396,-0.0006179046,-0.01574841,0.09732872,-0.06474546,0.9930192,-5.393116,2.865424,-0.00585103,0.09369797,-0.1752803,0.9800498,23,5.7,-13.54633,112.0411,24,-0.7,-31.63876,240.7753
33.59052,1.748073,-10.27276,73.45405,-5.194468,2.889561,0.0003320158,-0.01055082,0.09924322,-0.06247303,0.9930441,-5.275084,2.865424,-0.00585103,0.09369797,-0.1752803,0.9800498,23,5.7,-13.28992,110.2167,24,-0.7,-31.38235,238.9508
33.61292,0.94937,-8.909999,63.7575,-4.931627,2.899234,0.002289056,-0.004468473,0.1005675,-0.05894717,0.9931724,-5.009835,2.87428,-0.002963066,0.09152015,-0.1809804,0.9792192,23,5.7,-12.99429,108.1131,24,-0.7,-31.08671,236.8473
33.63129,-0.3607765,-6.970086,49.9543,-4.799623,2.904434,0.003182861,-0.003451819,0.1015996,-0.05953827,0.9930362,-4.858947,2.884127,-0.0004742146,0.08799972,-0.1927824,0.9772876,23,5.7,-12.75111,106.3828,24,-0.7,-30.84354,235.117
33.65521,-0.1149402,-6.970086,49.9543,-4.523057,2.913818,0.004744326,-0.001169199,0.1017803,-0.05565317,0.9932483,-4.613111,2.884127,-0.0004742146,0.08799972,-0.1927824,0.9772876,23,5.7,-12.43443,104.1295,24,-0.7,-30.52686,232.8637
33.67291,0.3766971,-6.991724,50.10826,-4.377434,2.918468,0.005094933,0.001377866,0.1016201,-0.05137979,0.9934947,-4.448951,2.895104,0.001746416,0.09406705,-0.1927253,0.9767335,23,5.7,-12.20062,102.4659,24,-0.7,-30.29304,231.2
33.69653,1.77885,-8.243967,59.01844,-4.080851,2.928044,0.006252886,0.005086583,0.1021646,-0.04727871,0.9936303,-4.149257,2.906604,0.003693104,0.09822749,-0.1847626,0.9778621,23,5.7,-11.88859,100.2457,24,-0.7,-29.98101,228.9798
33.71448,1.916371,-8.243969,59.01845,-3.926141,2.932635,0.006808543,0.005966344,0.1010671,-0.04495486,0.9938456,-4.011737,2.906604,0.003693104,0.09822749,-0.1847626,0.9778621,23,5.7,-11.6512,98.55657,24,-0.7,-29.74363,227.2908
33.73822,2.058466,-8.339453,59.69785,-3.613586,2.940921,0.007600919,0.009875103,0.09891041,-0.04012481,0.9942381,-3.69581,2.918102,0.005194068,0.09430633,-0.1844991,0.9782978,23,5.7,-11.33704,96.32121,24,-0.7,-29.42947,225.0554
33.75696,2.203286,-8.339453,59.69785,-3.450664,2.944838,0.008013315,0.01270298,0.09816861,-0.03800414,0.9943627,-3.55099,2.918102,0.005194068,0.09430633,-0.1844991,0.9782978,23,5.7,-11.08912,94.55711,24,-0.7,-29.18154,223.2913
33.78015,1.557957,-7.174812,51.411,-3.120098,2.952726,0.009213003,0.01570816,0.09720165,-0.03348995,0.9945771,-3.217628,2.929139,0.006531596,0.09078146,-0.192071,0.9771732,23,5.7,-10.78306,92.37939,24,-0.7,-28.87548,221.1136
33.79822,2.143319,-7.776134,55.68963,-2.950363,2.956488,0.01004715,0.01535852,0.09625289,-0.03053425,0.9947699,-3.025289,2.939363,0.007655978,0.0907749,-0.1881935,0.977928,23,5.7,-10.54439,90.68119,24,-0.7,-28.63682,219.4154
33.82263,2.449037,-7.776134,55.68964,-2.606431,2.963099,0.01137412,0.01508508,0.09357814,-0.02557045,0.9951692,-2.71957,2.939363,0.007655978,0.0907749,-0.1881935,0.977928,23,5.7,-10.22097,88.37992,24,-0.7,-28.31339,217.1141
33.83954,3.200199,-8.29793,59.4024,-2.430753,2.965782,0.012044,0.01539617,0.09233326,-0.023991,0.9953201,-2.519938,2.948826,0.00890398,0.0942067,-0.1852263,0.9781699,23,5.7,-9.997482,86.78973,24,-0.7,-28.08991,215.5239
33.86377,3.316807,-8.170742,58.49741,-2.076911,2.970618,0.01373019,0.01554783,0.09057537,-0.02173406,0.995531,-2.160421,2.957431,0.01043677,0.09161138,-0.1861283,0.9782452,23,5.7,-9.677408,84.51229,24,-0.7,-27.76983,213.2465
33.88159,3.475597,-8.170742,58.49741,-1.898273,2.972802,0.01495452,0.01479121,0.0894331,-0.02021222,0.9956779,-2.001631,2.957431,0.01043677,0.09161138,-0.1861283,0.9782452,23,5.7,-9.441543,82.83401,24,-0.7,-27.53397,211.5682
33.90558,3.531158,-7.90539,56.60934,-1.540667,2.976125,0.01693526,0.01355031,0.08550169,-0.01584577,0.9961198,-1.637644,2.964659,0.01222122,0.08932851,-0.1878589,0.9781255,23,5.7,-9.124839,80.58055,24,-0.7,-27.21726,209.3147
33.92401,3.693412,-7.905453,56.60965,-1.358166,2.977033,0.01789902,0.0141121,0.08324859,-0.01354299,0.9963369,-1.475421,2.964659,0.01222122,0.08932851,-0.1878589,0.9781255,23,5.7,-8.880692,78.84336,24,-0.7,-26.97312,207.5775
33.94708,4.075669,-8.119018,58.12925,-0.9918346,2.978286,0.01963391,0.01648235,0.08021616,-0.009626498,0.9965947,-1.10274,2.970434,0.01441896,0.08719382,-0.1867238,0.9785354,23,5.7,-8.575574,76.67233,24,-0.7,-26.668,205.4065
33.96497,4.016995,-7.655795,54.83325,-0.807508,2.978688,0.02069593,0.01751287,0.07905895,-0.007608997,0.9966871,-0.8909103,2.974325,0.01660931,0.08755811,-0.1896437,0.9779411,23,5.7,-8.339229,74.99065,24,-0.7,-26.43165,203.7248
33.98938,4.343535,-7.655794,54.83324,-0.4401504,2.978765,0.02258074,0.01817732,0.07517064,-0.001370345,0.9970041,-0.5643702,2.974325,0.01660931,0.08755811,-0.1896437,0.9779411,23,5.7,-8.016876,72.697,24,-0.7,-26.1093,201.4312
34.00665,4.461577,-7.229195,51.79784,-0.2583835,2.978431,0.02322519,0.01792855,0.07362378,-0.0001960536,0.9971249,-0.3544838,2.97665,0.01896477,0.09087867,-0.1925835,0.9770633,23,5.7,-7.788512,71.0721,24,-0.7,-25.88093,199.8063
34.0307,4.378293,-6.982638,50.0435,0.1106473,2.976657,0.02427374,0.02109834,0.07063574,0.00197825,0.9972771,0.02224073,2.977567,0.02125621,0.0850959,-0.1945737,0.9771897,23,5.7,-7.469978,68.80561,24,-0.7,-25.5624,197.5398
34.04834,4.539109,-6.982638,50.04349,0.2915656,2.977266,0.02520609,0.0227691,0.07011998,0.001879007,0.9972769,0.183057,2.977567,0.02125621,0.0850959,-0.1945737,0.9771897,23,5.7,-7.237163,67.14904,24,-0.7,-25.32958,195.8832
34.07239,4.453364,-6.719833,48.17354,0.656961,2.977076,0.02730808,0.02060933,0.06795856,0.005207591,0.9974617,0.5566871,2.977089,0.02326906,0.07908608,-0.1968066,0.9772475,23,5.7,-6.91886,64.8842,24,-0.7,-25.01128,193.6184
34.09082,4.61093,-6.719836,48.17356,0.8342213,2.976824,0.0284814,0.01610032,0.06725031,0.005752258,0.9975896,0.7142518,2.977089,0.02326906,0.07908608,-0.1968066,0.9772475,23,5.7,-6.67577,63.15453,24,-0.7,-24.76819,191.8887
34.11426,4.652306,-6.550961,46.97195,1.189358,2.975684,0.03038075,0.01131299,0.06531036,0.005852107,0.9977838,1.078663,2.976441,0.02526867,0.07439383,-0.1983355,0.9773068,23,5.7,-6.365489,60.94676,24,-0.7,-24.45791,189.681
34.13196,5.147174,-7.324288,52.47446,1.364342,2.973683,0.03064176,0.0108619,0.06466749,0.006402848,0.9978272,1.282451,2.975895,0.02735162,0.07211847,-0.1922088,0.9787005,23,5.7,-6.131431,59.28135,24,-0.7,-24.22385,188.0155
34.15656,5.451336,-7.324286,52.47444,1.706525,2.971227,0.03208703,0.01235911,0.06281546,0.0081365,0.9979155,1.586613,2.975895,0.02735162,0.07211847,-0.1922088,0.9787005,23,5.7,-5.806257,56.96762,24,-0.7,-23.89868,185.7018
34.17377,5.700929,-7.249229,51.94038,1.876011,2.969326,0.0322923,0.01210659,0.06121677,0.009812683,0.9980028,1.784776,2.974568,0.02942812,0.07381598,-0.1927095,0.9784755,23,5.7,-5.578515,55.34715,24,-0.7,-23.67093,184.0813
34.19775,5.640643,-6.876071,49.28523,2.209581,2.966856,0.03362945,0.01067538,0.05865961,0.01231392,0.998145,2.127635,2.971715,0.03058124,0.06976872,-0.1955782,0.9782032,23,5.7,-5.261168,53.08911,24,-0.7,-23.35359,181.8233
34.21558,5.786416,-6.876068,49.28521,2.373577,2.965028,0.03420716,0.008569447,0.05919716,0.01126886,0.9981459,2.273409,2.971715,0.03058124,0.06976872,-0.1955782,0.9782032,23,5.7,-5.025569,51.41274,24,-0.7,-23.11799,180.1469
34.23956,5.532606,-6.380962,45.76235,2.698246,2.960926,0.03553098,0.007355848,0.05795556,0.01491096,0.9981807,2.607359,2.968361,0.03212273,0.06254835,-0.1999097,0.9778158,23,5.7,-4.708926,49.15971,24,-0.7,-22.80135,177.8939
34.25769,5.671347,-6.38096,45.76234,2.85433,2.959512,0.03625144,0.007310149,0.05749348,0.01547099,0.9981992,2.746101,2.968361,0.03212273,0.06254835,-0.1999097,0.9778158,23,5.7,-4.469338,47.45496,24,-0.7,-22.56176,176.1891
34.28137,5.999255,-6.666627,47.79496,3.165146,2.95587,0.03761639,0.005860104,0.05623276,0.01739559,0.9982489,3.066734,2.964639,0.03381872,0.06007939,-0.1973186,0.9784967,23,5.7,-4.15624,45.22715,24,-0.7,-22.24866,173.9613
34.29926,6.382111,-7.201172,51.59846,3.314311,2.953375,0.03809706,0.005395803,0.05554044,0.01903672,0.9982604,3.242357,2.960522,0.03547764,0.05963617,-0.1930104,0.9793828,23,5.7,-3.919171,43.54031,24,-0.7,-22.01159,172.2745
34.32318,6.641589,-7.201172,51.59846,3.606224,2.948539,0.03926852,0.005309092,0.05317008,0.02060042,0.9983589,3.501835,2.960522,0.03547764,0.05963617,-0.1930104,0.9793828,23,5.7,-3.603444,41.2938,24,-0.7,-21.69586,170.028
34.341,6.817069,-7.449025,53.36202,3.747846,2.946033,0.03976243,0.004443616,0.05222622,0.01922464,0.9984403,3.669195,2.956073,0.03705502,0.05784216,-0.1911937,0.9798465,23,5.7,-3.367276,39.61338,24,-0.7,-21.4597,168.3475
34.36475,7.384383,-7.907569,56.62473,4.027821,2.940306,0.04026417,0.003794112,0.04998082,0.01954492,0.9985518,3.958221,2.950793,0.038486,0.05935786,-0.18812,0.9803507,23,5.7,-3.053611,37.38153,24,-0.7,-21.14603,166.1157
34.38318,7.501226,-7.907569,56.62473,4.159268,2.937422,0.04028682,0.005246088,0.04905975,0.0194753,0.9985922,4.075064,2.950793,0.038486,0.05935786,-0.18812,0.9803507,23,5.7,-2.810163,35.64931,24,-0.7,-20.90258,164.3835
34.40656,7.589143,-8.160671,58.42565,4.415776,2.931169,0.04039998,0.006526606,0.04663587,0.01927505,0.9987047,4.341558,2.944788,0.03962958,0.05456155,-0.1865791,0.9809237,23,5.7,-2.501001,33.44951,24,-0.7,-20.59342,162.1837
34.42517,7.696756,-8.160656,58.42556,4.536843,2.928237,0.04048044,0.006434567,0.04568103,0.01801178,0.998773,4.449173,2.944788,0.03962958,0.05456155,-0.1865791,0.9809237,23,5.7,-2.254857,31.6981,24,-0.7,-20.34728,160.4323
34.44843,7.595379,-7.965676,57.03822,4.771672,2.922419,0.040221,0.006610673,0.04359883,0.01716486,0.9988798,4.694468,2.93808,0.04019439,0.0499261,-0.1876591,0.9809645,23,5.7,-1.947445,29.51076,24,-0.7,-20.03987,158.2449
34.46643,7.316592,-7.696035,55.11963,4.881516,2.91925,0.03983559,0.006993567,0.04221359,0.01822604,0.9989179,4.826484,2.930942,0.04041827,0.04434717,-0.1892596,0.9809251,23,5.7,-1.709584,27.81828,24,-0.7,-19.802,156.5525
34.49017,7.501911,-7.696035,55.11962,5.089999,2.913236,0.03898302,0.008649739,0.03953227,0.01835837,0.9990122,5.011803,2.930942,0.04041827,0.04434717,-0.1892596,0.9809251,23,5.7,-1.395212,25.58141,24,-0.7,-19.48763,154.3156
34.508,7.028051,-6.975307,49.99136,5.185684,2.910171,0.03853096,0.009615239,0.03843987,0.01746725,0.9990619,5.128921,2.923746,0.04026568,0.03726855,-0.1942593,0.980242,23,5.7,-1.159845,23.90669,24,-0.7,-19.25227,152.6409
34.53192,6.843632,-6.614631,47.425,5.365036,2.90432,0.03761135,0.01073067,0.03634453,0.01578531,0.9991571,5.317797,2.916475,0.03959334,0.03155253,-0.1970926,0.9798771,23,5.7,-0.8436662,21.65696,24,-0.7,-18.93609,150.3912
34.5498,6.915553,-6.614617,47.42493,5.445948,2.901564,0.03726462,0.01057519,0.03530073,0.01500862,0.9992081,5.389718,2.916475,0.03959334,0.03155253,-0.1970926,0.9798771,23,5.7,-0.6069871,19.9729,24,-0.7,-18.69941,148.7071
34.57373,6.865876,-6.298729,45.17727,5.594645,2.89617,0.03625962,0.009764409,0.03329736,0.01376981,0.999303,5.548502,2.909158,0.03860855,0.02858439,-0.1997932,0.9794211,23,5.7,-0.290883,17.72371,24,-0.7,-18.3833,146.4579
34.59155,6.922453,-6.298731,45.17728,5.658294,2.893403,0.03560615,0.009858311,0.03208619,0.01375347,0.9993418,5.605079,2.909158,0.03860855,0.02858439,-0.1997932,0.9794211,23,5.7,-0.0551742,16.04655,24,-0.7,-18.14759,144.7808
34.61548,6.91901,-6.193068,44.42545,5.770625,2.888257,0.03420879,0.01099532,0.02980858,0.01338929,0.9994055,5.728436,2.902286,0.03755271,0.02626698,-0.2006661,0.9793075,23,5.7,0.2611069,13.79609,24,-0.7,-17.83131,142.5303
34.63342,6.588573,-6.317786,45.31287,5.816447,2.885975,0.03363765,0.01056833,0.02904123,0.0127414,0.9994411,5.789306,2.895718,0.03631616,0.01729584,-0.1993773,0.9797702,23,5.7,0.4983245,12.1082,24,-0.7,-17.5941,140.8424
34.65735,6.658109,-6.317786,45.31287,5.894675,2.882033,0.03265523,0.00827409,0.02785942,0.01152389,0.9995112,5.858841,2.895718,0.03631616,0.01729584,-0.1993773,0.9797702,23,5.7,0.8152397,9.853233,24,-0.7,-17.27718,138.5874
34.67505,6.113288,-6.335133,45.43631,5.922267,2.880187,0.03211267,0.007012748,0.0275524,0.01137717,0.999531,5.899743,2.889606,0.03490019,0.00460922,-0.1991113,0.979966,23,5.7,1.049087,8.189322,24,-0.7,-17.04333,136.9235
34.6991,2.971578,-11.62258,83.05844,5.965053,2.876049,0.03061158,0.00706826,0.02603394,0.01212034,0.9995626,5.950446,2.88427,0.0335542,-0.0353217,-0.1720138,0.9844611,23,5.7,1.366792,5.928738,24,-0.7,-16.72563,134.6629
34.71692,2.980496,-11.62257,83.05841,5.975084,2.87418,0.02985094,0.007324856,0.02524781,0.01204515,0.9995818,5.959363,2.88427,0.0335542,-0.0353217,-0.1720138,0.9844611,23,5.7,1.60221,4.253651,24,-0.7,-16.49021,132.9878
34.74103,2.220235,-12.38931,88.51405,5.980943,2.871205,0.02852297,0.007102289,0.0242993,0.01036661,0.9996258,5.973714,2.879194,0.03206074,-0.04176653,-0.169899,0.984576,23,5.7,1.921263,1.983468,24,-0.7,-16.17116,130.7177
34.75879,2.21275,-12.3893,88.51402,5.972521,2.869959,0.02761436,0.006612433,0.02384231,0.009744025,0.9996464,5.966228,2.879194,0.03206074,-0.04176653,-0.169899,0.984576,23,5.7,2.156014,0.313128,24,-0.7,-15.93641,129.0473
34.78265,2.093197,-12.64642,90.34345,5.939595,2.867451,0.02559198,0.006310086,0.02223632,0.008883328,0.9996933,5.942206,2.87452,0.03041017,-0.04196578,-0.1692249,0.9846836,24,-0.7,-15.62101,126.8031,25,5.7,-33.71352,255.5378
34.8006,2.31094,-11.65741,83.30631,5.911626,2.866564,0.0245558,0.005758279,0.02056727,0.00877669,0.9997334,5.91863,2.870588,0.02849245,-0.04263781,-0.1717004,0.9842261,24,-0.7,-15.38315,125.1107,25,5.7,-33.47566,253.8454
